1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0/twopanelayout-1.0.0.jar returned status 404
1.0.0	html-doc	2022-05-05T20:49:08Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-alpha01/twopanelayout-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-alpha02/twopanelayout-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-alpha03/twopanelayout-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-alpha04/twopanelayout-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-alpha05/twopanelayout-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-alpha06/twopanelayout-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-alpha07/twopanelayout-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-alpha08/twopanelayout-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-alpha09/twopanelayout-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-alpha10/twopanelayout-1.0.0-alpha10.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-beta01/twopanelayout-1.0.0-beta01.jar returned status 404
1.0.0-beta01	html-doc	2022-02-18T00:35:04Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-beta02/twopanelayout-1.0.0-beta02.jar returned status 404
1.0.0-beta02	html-doc	2022-03-17T20:58:14Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-beta03/twopanelayout-1.0.0-beta03.jar returned status 404
1.0.0-beta03	html-doc	2022-04-01T22:59:22Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-beta04/twopanelayout-1.0.0-beta04.jar returned status 404
1.0.0-beta04	html-doc	2022-04-20T22:57:48Z	
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.0-beta05/twopanelayout-1.0.0-beta05.jar returned status 404
1.0.0-beta05	html-doc	2022-05-03T18:41:53Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.1-alpha01/twopanelayout-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	html-doc	2022-05-19T20:02:47Z	
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/device/dualscreen/twopanelayout/1.0.1-alpha02/twopanelayout-1.0.1-alpha02.jar returned status 404
1.0.1-alpha02	html-doc	2022-05-25T21:46:47Z	
