1.8.2		2017-01-01T02:48:18Z	
1.8.2	test-javadoc	2017-01-01T02:48:20Z	
1.8.3		2017-02-07T02:15:24Z	
1.8.3	test-javadoc	2017-02-07T02:15:25Z	
1.9.0		2018-04-14T05:30:27Z	
1.9.0	test-javadoc	2018-04-14T05:30:29Z	
1.9.1		2018-07-02T00:59:16Z	
1.9.1	test-javadoc	2018-07-02T00:59:19Z	
2.0.0		2019-06-28T04:02:31Z	
2.0.0	test-javadoc	2019-06-28T04:02:35Z	
2.0.0-beta1		2019-01-01T03:37:38Z	
2.0.0-beta1	test-javadoc	2019-01-01T03:37:39Z	
2.0.0-beta2		2019-02-07T05:20:52Z	
2.0.0-beta2	test-javadoc	2019-02-07T05:20:54Z	
2.1.0		2019-09-15T05:41:12Z	
2.1.0	test-javadoc	2019-09-15T05:41:14Z	
2.1.1		2019-12-27T01:53:38Z	
2.1.1	test-javadoc	2019-12-27T01:53:42Z	
2.2.1		2020-01-27T03:26:17Z	
2.2.1	test-javadoc	2020-01-27T03:26:23Z	
2.3.0		2020-06-20T03:13:52Z	
2.3.0	test-javadoc	2020-06-20T03:13:54Z	
3.0.0		2020-12-28T22:13:28Z	
3.0.0	test-javadoc	2020-12-28T22:13:37Z	
3.1.0		2021-12-07T18:53:03Z	
3.1.0	test-javadoc	2021-12-07T18:53:05Z	
3.1.1		2021-12-20T02:11:14Z	
3.1.1	test-javadoc	2021-12-20T02:11:16Z	
3.2.0		2022-07-25T00:03:44Z	
3.2.0	test-javadoc	2022-07-25T00:03:45Z	
3.3.0		2023-03-26T04:47:13Z	
3.3.0	test-javadoc	2023-03-26T04:47:13Z	
3.4.0		2024-05-07T00:25:52Z	
3.4.0	test-javadoc	2024-05-07T00:25:52Z	
3.5.0		2024-09-23T00:01:35Z	
3.5.0	test-javadoc	2024-09-23T00:01:35Z	
3.5.1		2025-01-01T06:25:06Z	
3.5.1	test-javadoc	2025-01-01T06:25:07Z	
3.6.0		2026-02-18T03:47:13Z	
3.6.0	test-javadoc	2026-02-18T03:47:13Z	
