1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/1.8.2/waffle-distro-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/1.8.3/waffle-distro-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/1.9.0/waffle-distro-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/1.9.1/waffle-distro-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/2.0.0/waffle-distro-2.0.0.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/2.0.0-beta1/waffle-distro-2.0.0-beta1.jar returned status 404
2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/2.0.0-beta2/waffle-distro-2.0.0-beta2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/2.1.0/waffle-distro-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/2.1.1/waffle-distro-2.1.1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/2.2.1/waffle-distro-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/2.3.0/waffle-distro-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/3.0.0/waffle-distro-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/3.1.0/waffle-distro-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/3.1.1/waffle-distro-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/3.2.0/waffle-distro-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/3.3.0/waffle-distro-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/3.4.0/waffle-distro-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/3.5.0/waffle-distro-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/3.5.1/waffle-distro-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/waffle/waffle-distro/3.6.0/waffle-distro-3.6.0.jar returned status 404
