1.0.0-beta.2	named	com.azure	azure-ai-translation-document	2024-06-20T17:34:18Z	1.0.0-beta.2
1.0.0-beta.1	named	com.azure	azure-ai-translation-document	2024-06-20T17:37:36Z	1.0.0-beta.1
1.0.0	named	com.azure	azure-ai-translation-document	2024-11-19T17:54:56Z	1.0.0
1.0.1	named	com.azure	azure-ai-translation-document	2025-03-25T06:20:05Z	1.0.1
1.0.2	named	com.azure	azure-ai-translation-document	2025-06-21T03:00:09Z	1.0.2
1.0.3	named	com.azure	azure-ai-translation-document	2025-07-30T09:19:05Z	1.0.3
1.0.4	named	com.azure	azure-ai-translation-document	2025-08-21T19:42:05Z	1.0.4
1.0.5	named	com.azure	azure-ai-translation-document	2025-09-26T16:52:09Z	1.0.5
1.0.6	named	com.azure	azure-ai-translation-document	2025-10-27T17:25:37Z	1.0.6
1.0.7	named	com.azure	azure-ai-translation-document	2026-01-29T19:26:31Z	1.0.7
1.0.8	named	com.azure	azure-ai-translation-document	2026-05-06T15:26:16Z	1.0.8
1.0.9	named	com.azure	azure-ai-translation-document	2026-07-02T02:13:37Z	1.0.9
2.0.0	named	com.azure	azure-ai-translation-document	2026-07-30T02:16:29Z	2.0.0
2.0.1	named	com.azure	azure-ai-translation-document	2026-08-18T23:12:40Z	2.0.1
