2.5.7	automatic	com.typesafe.akka	akka-multi-node-testkit_2.12	2017-11-17T15:50:43Z	
2.5.7	automatic	com.typesafe.akka	akka-multi-node-testkit_2.11	2017-11-17T16:53:26Z	
2.5.8	automatic	com.typesafe.akka	akka-multi-node-testkit_2.12	2017-12-07T17:16:28Z	
2.5.8	automatic	com.typesafe.akka	akka-multi-node-testkit_2.11	2017-12-07T17:34:30Z	
2.5.9	automatic	com.typesafe.akka	akka-multi-node-testkit_2.11	2018-01-11T14:34:15Z	
2.5.9	automatic	com.typesafe.akka	akka-multi-node-testkit_2.12	2018-01-11T15:22:45Z	
2.5.10	automatic	com.typesafe.akka	akka-multi-node-testkit_2.12	2018-02-22T18:29:41Z	
2.5.10	automatic	com.typesafe.akka	akka-multi-node-testkit_2.11	2018-02-22T18:53:25Z	
2.5.11	automatic	com.typesafe.akka	akka-multi-node-testkit_2.12	2018-02-28T12:38:37Z	
2.5.11	automatic	com.typesafe.akka	akka-multi-node-testkit_2.11	2018-02-28T13:04:51Z	
2.5.11	automatic	com.typesafe.akka	akka-multi-node-testkit_2.13.0-M3	2018-03-07T14:53:51Z	
2.5.12	automatic	com.typesafe.akka	akka-multi-node-testkit_2.12	2018-04-13T05:51:37Z	
2.5.12	automatic	com.typesafe.akka	akka-multi-node-testkit_2.11	2018-04-13T06:31:34Z	
2.5.12	automatic	com.typesafe.akka	akka-multi-node-testkit_2.13.0-M3	2018-05-24T13:52:18Z	
2.5.13	automatic	com.typesafe.akka	akka-multi-node-testkit_2.12	2018-05-28T13:21:08Z	
2.5.13	automatic	com.typesafe.akka	akka-multi-node-testkit_2.11	2018-05-28T14:02:52Z	
2.5.13	automatic	com.typesafe.akka	akka-multi-node-testkit_2.13.0-M3	2018-06-20T11:58:35Z	
2.5.14	automatic	com.typesafe.akka	akka-multi-node-testkit_2.11	2018-07-12T22:05:51Z	
2.5.14	automatic	com.typesafe.akka	akka-multi-node-testkit_2.12	2018-07-12T22:21:03Z	
2.5.14	automatic	com.typesafe.akka	akka-multi-node-testkit_2.13.0-M3	2018-07-14T10:37:57Z	
2.5.15	automatic	com.typesafe.akka	akka-multi-node-testkit_2.11	2018-08-24T09:47:26Z	
2.5.15	automatic	com.typesafe.akka	akka-multi-node-testkit_2.12	2018-08-24T10:13:19Z	
2.5.15	automatic	com.typesafe.akka	akka-multi-node-testkit_2.13.0-M3	2018-08-24T16:11:48Z	
2.5.16	automatic	com.typesafe.akka	akka-multi-node-testkit_2.11	2018-08-29T17:08:02Z	
2.5.16	automatic	com.typesafe.akka	akka-multi-node-testkit_2.12	2018-08-29T17:43:16Z	
2.5.16	automatic	com.typesafe.akka	akka-multi-node-testkit_2.13.0-M3	2018-08-30T05:13:52Z	
2.5.17	automatic	com.typesafe.akka	akka-multi-node-testkit_2.12	2018-09-27T13:51:24Z	
2.5.17	automatic	com.typesafe.akka	akka-multi-node-testkit_2.11	2018-09-27T14:14:13Z	
2.5.17	automatic	com.typesafe.akka	akka-multi-node-testkit_2.13.0-M3	2018-09-28T10:50:37Z	
2.5.18	automatic	com.typesafe.akka	akka-multi-node-testkit_2.12	2018-11-07T16:57:50Z	
2.5.18	automatic	com.typesafe.akka	akka-multi-node-testkit_2.11	2018-11-07T17:17:37Z	
