4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lsd-consulting/lsd-distributed-interceptors/4.0.0/lsd-distributed-interceptors-4.0.0.jar returned status 404
4.0.0	core	2023-07-04T06:43:20Z	
4.0.0	core-javadoc	2023-07-04T06:43:21Z	
4.0.0	core-sources	2023-07-04T06:43:21Z	
4.0.0	feign	2023-07-04T06:43:31Z	
4.0.0	feign-javadoc	2023-07-04T06:43:31Z	
4.0.0	feign-sources	2023-07-04T06:43:29Z	
4.0.0	rabbitmq	2023-07-04T06:43:34Z	
4.0.0	rabbitmq-javadoc	2023-07-04T06:43:34Z	
4.0.0	rabbitmq-sources	2023-07-04T06:43:34Z	
4.0.0	spring-messaging	2023-07-04T06:43:43Z	
4.0.0	spring-messaging-javadoc	2023-07-04T06:43:43Z	
4.0.0	spring-messaging-sources	2023-07-04T06:43:43Z	
4.0.0	spring-web	2023-07-04T06:43:46Z	
4.0.0	spring-web-javadoc	2023-07-04T06:43:47Z	
4.0.0	spring-web-sources	2023-07-04T06:43:46Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lsd-consulting/lsd-distributed-interceptors/4.0.1/lsd-distributed-interceptors-4.0.1.jar returned status 404
4.0.1	core	2023-07-06T07:54:52Z	
4.0.1	core-javadoc	2023-07-06T07:54:52Z	
4.0.1	core-sources	2023-07-06T07:54:50Z	
4.0.1	feign	2023-07-06T07:55:01Z	
4.0.1	feign-javadoc	2023-07-06T07:55:01Z	
4.0.1	feign-sources	2023-07-06T07:55:01Z	
4.0.1	rabbitmq	2023-07-06T07:55:05Z	
4.0.1	rabbitmq-javadoc	2023-07-06T07:55:04Z	
4.0.1	rabbitmq-sources	2023-07-06T07:55:05Z	
4.0.1	spring-messaging	2023-07-06T07:55:14Z	
4.0.1	spring-messaging-javadoc	2023-07-06T07:55:13Z	
4.0.1	spring-messaging-sources	2023-07-06T07:55:14Z	
4.0.1	spring-web	2023-07-06T07:55:17Z	
4.0.1	spring-web-javadoc	2023-07-06T07:55:18Z	
4.0.1	spring-web-sources	2023-07-06T07:55:17Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lsd-consulting/lsd-distributed-interceptors/4.0.2/lsd-distributed-interceptors-4.0.2.jar returned status 404
4.0.2	core	2023-07-09T11:27:47Z	
4.0.2	core-javadoc	2023-07-09T11:27:47Z	
4.0.2	core-sources	2023-07-09T11:27:47Z	
4.0.2	feign	2023-07-09T11:27:53Z	
4.0.2	feign-javadoc	2023-07-09T11:27:54Z	
4.0.2	feign-sources	2023-07-09T11:27:53Z	
4.0.2	rabbitmq	2023-07-09T11:27:56Z	
4.0.2	rabbitmq-javadoc	2023-07-09T11:27:56Z	
4.0.2	rabbitmq-sources	2023-07-09T11:27:56Z	
4.0.2	spring-messaging	2023-07-09T11:28:01Z	
4.0.2	spring-messaging-javadoc	2023-07-09T11:28:02Z	
4.0.2	spring-messaging-sources	2023-07-09T11:28:02Z	
4.0.2	spring-web	2023-07-09T11:28:04Z	
4.0.2	spring-web-javadoc	2023-07-09T11:28:03Z	
4.0.2	spring-web-sources	2023-07-09T11:28:04Z	
