0.1.0		2021-10-12T18:28:24Z	
0.1.1		2021-10-16T11:07:34Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lsd-consulting/lsd-distributed-mongodb-access/0.1.2/lsd-distributed-mongodb-access-0.1.2.jar returned status 404
0.1.2	plain	2021-10-17T07:45:40Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lsd-consulting/lsd-distributed-mongodb-access/0.1.3/lsd-distributed-mongodb-access-0.1.3.jar returned status 404
0.1.3	plain	2021-10-17T15:59:29Z	
0.1.4		2021-10-22T08:06:47Z	
1.0.0		2021-10-30T23:17:36Z	
1.0.1		2021-11-03T00:50:47Z	
1.0.2		2021-11-07T22:36:09Z	
1.0.3		2021-11-22T21:49:29Z	
1.0.4		2021-11-23T10:14:44Z	
1.0.5		2021-11-24T11:52:06Z	
1.0.6		2021-11-25T22:00:18Z	
1.0.7		2021-12-01T20:12:08Z	
1.0.8		2022-03-24T08:58:48Z	
1.0.9		2022-07-04T08:06:52Z	
2.0.0		2023-03-12T13:59:51Z	
2.0.1		2023-03-26T16:14:42Z	
2.0.3		2023-03-28T07:34:02Z	
2.0.4		2023-04-10T11:47:55Z	
2.0.5		2023-04-17T07:23:37Z	
3.0.0		2023-04-23T20:06:44Z	
3.0.1		2023-04-23T20:27:09Z	
3.0.2		2023-04-24T17:32:41Z	
3.0.3		2023-04-24T18:39:41Z	
3.0.4		2023-04-25T22:41:00Z	
3.0.5		2023-04-26T12:30:58Z	
3.0.6		2023-04-26T13:28:15Z	
4.0.0		2023-04-27T23:39:04Z	
4.0.1		2023-04-28T09:22:11Z	
4.0.2		2023-05-04T14:47:33Z	
