4.0.10		2023-07-20T13:42:21Z	
4.0.11		2023-08-01T18:59:43Z	
4.0.12		2023-08-01T22:00:10Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lsd-consulting/lsd-distributed-interceptors-core/4.0.3/lsd-distributed-interceptors-core-4.0.3.jar returned status 404
4.0.3	javadocJar	2023-07-17T09:51:04Z	
4.0.3	plain	2023-07-17T09:51:03Z	
4.0.3	sourcesJar	2023-07-17T09:51:03Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lsd-consulting/lsd-distributed-interceptors-core/4.0.4/lsd-distributed-interceptors-core-4.0.4.jar returned status 404
4.0.4	javadocJar	2023-07-17T13:21:24Z	
4.0.4	plain	2023-07-17T13:21:23Z	
4.0.4	sourcesJar	2023-07-17T13:21:25Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lsd-consulting/lsd-distributed-interceptors-core/4.0.5/lsd-distributed-interceptors-core-4.0.5.jar returned status 404
4.0.5	javadocJar	2023-07-17T13:48:30Z	
4.0.5	plain	2023-07-17T13:48:27Z	
4.0.5	sourcesJar	2023-07-17T13:48:30Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lsd-consulting/lsd-distributed-interceptors-core/4.0.6/lsd-distributed-interceptors-core-4.0.6.jar returned status 404
4.0.6	javadocJar	2023-07-18T11:59:08Z	
4.0.6	plain	2023-07-18T11:59:08Z	
4.0.6	sourcesJar	2023-07-18T11:59:07Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lsd-consulting/lsd-distributed-interceptors-core/4.0.7/lsd-distributed-interceptors-core-4.0.7.jar returned status 404
4.0.7	javadocJar	2023-07-18T19:59:25Z	
4.0.7	plain	2023-07-18T19:59:25Z	
4.0.7	sourcesJar	2023-07-18T19:59:25Z	
4.0.8		2023-07-19T13:59:14Z	
4.0.9		2023-07-20T11:36:57Z	
4.1.0		2023-08-03T23:15:22Z	
4.1.1		2023-08-04T09:50:53Z	
4.1.2		2023-08-07T09:02:13Z	
4.1.3		2023-08-07T14:53:13Z	
4.1.4		2023-08-07T15:05:46Z	
4.1.5		2023-08-07T15:37:17Z	
4.1.6		2023-08-07T15:52:50Z	
4.1.7		2023-08-08T13:46:03Z	
4.2.0		2023-08-08T21:50:48Z	
4.2.1		2023-08-10T21:50:34Z	
4.2.2		2023-09-06T14:00:45Z	
4.2.3		2023-09-06T22:03:46Z	
4.3.0		2023-09-13T20:55:56Z	
4.3.1		2023-09-14T16:33:48Z	
4.3.10		2024-03-25T17:15:43Z	
4.3.11		2024-04-05T23:59:20Z	
4.3.12		2024-04-20T00:16:45Z	
4.3.13		2024-05-03T23:58:13Z	
4.3.14		2024-05-22T00:21:11Z	
4.3.15		2024-05-28T12:18:22Z	
4.3.16		2024-05-29T16:03:36Z	
4.3.17		2024-05-30T15:19:53Z	
4.3.18		2024-06-04T15:35:56Z	
4.3.19		2024-06-05T12:04:35Z	
4.3.2		2023-10-13T13:41:58Z	
4.3.20		2024-06-05T14:06:14Z	
4.3.21		2024-06-05T23:46:49Z	
4.3.22		2024-06-27T17:57:31Z	
4.3.23		2024-07-01T14:25:20Z	
4.3.3		2023-10-13T14:40:33Z	
4.3.4		2023-10-29T19:46:35Z	
4.3.5		2023-10-30T23:50:23Z	
4.3.6		2023-11-01T09:43:37Z	
4.3.7		2023-11-14T00:07:06Z	
4.3.8		2023-12-07T23:30:40Z	
4.3.9		2024-03-04T23:42:29Z	
4.4.0		2024-08-23T15:39:21Z	
4.4.1		2024-10-11T00:18:12Z	
4.4.10		2025-10-23T21:32:04Z	
4.4.11		2025-10-24T05:54:53Z	
4.4.12		2025-10-24T08:23:25Z	
4.4.13		2025-10-24T09:43:38Z	
4.4.14		2025-10-24T14:26:29Z	
4.4.15		2025-10-24T14:39:16Z	
4.4.16		2025-10-26T12:16:40Z	
4.4.17		2025-10-26T12:50:15Z	
4.4.18		2025-10-26T18:30:09Z	
4.4.19		2025-10-31T15:32:30Z	
4.4.2		2024-11-06T23:45:09Z	
4.4.20		2025-11-14T13:43:45Z	
4.4.3		2025-07-19T18:34:15Z	
4.4.4		2025-10-15T12:15:29Z	
4.4.5		2025-10-16T11:29:23Z	
4.4.6		2025-10-17T16:26:11Z	
4.4.7		2025-10-20T16:21:15Z	
4.4.8		2025-10-23T13:17:54Z	
4.4.9		2025-10-23T17:41:26Z	
