1.0.0		2021-11-23T10:36:15Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lsd-consulting/lsd-distributed-interceptor/1.0.1/lsd-distributed-interceptor-1.0.1.jar returned status 404
1.0.1	plain	2021-10-17T16:18:12Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lsd-consulting/lsd-distributed-interceptor/1.0.3/lsd-distributed-interceptor-1.0.3.jar returned status 404
1.0.3	plain	2021-10-18T21:36:09Z	
1.1.0		2021-10-31T00:02:07Z	
1.1.1		2021-11-03T00:34:03Z	
1.1.2		2021-11-07T23:14:47Z	
1.1.3		2021-11-22T22:06:16Z	
1.1.4		2021-11-23T13:31:11Z	
1.1.5		2021-11-24T12:21:26Z	
1.1.6		2021-12-02T10:47:22Z	
1.1.7		2022-03-24T14:05:45Z	
1.1.8		2022-07-05T08:14:03Z	
1.2.1		2022-10-13T19:16:07Z	
1.2.10		2023-04-05T08:42:03Z	
1.2.11		2023-04-05T11:45:26Z	
1.2.2		2022-11-30T13:40:39Z	
1.2.3		2023-03-04T14:37:38Z	
1.2.4		2023-03-04T23:08:50Z	
1.2.5		2023-03-06T14:41:19Z	
1.2.6		2023-03-27T10:37:01Z	
1.2.7		2023-03-28T19:00:51Z	
1.2.8		2023-03-29T21:46:19Z	
1.2.9		2023-04-03T09:15:07Z	
1.3.0		2023-04-12T08:22:29Z	
1.4.0		2023-04-17T10:11:22Z	
1.4.1		2023-04-17T17:45:34Z	
2.0.0		2023-04-23T15:10:18Z	
3.0.2		2023-05-10T21:37:53Z	
3.0.3		2023-05-13T15:58:24Z	
3.1.0		2023-05-13T21:26:30Z	
3.1.1		2023-05-24T08:24:24Z	
