0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mattyoliveira/simple-call-api/0.0.1/simple-call-api-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mattyoliveira/simple-call-api/0.0.2/simple-call-api-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mattyoliveira/simple-call-api/0.0.3/simple-call-api-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mattyoliveira/simple-call-api/0.0.5/simple-call-api-0.0.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mattyoliveira/simple-call-api/1.0.0/simple-call-api-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mattyoliveira/simple-call-api/1.0.1/simple-call-api-1.0.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mattyoliveira/simple-call-api/1.1.1/simple-call-api-1.1.1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mattyoliveira/simple-call-api/1.2.1/simple-call-api-1.2.1.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mattyoliveira/simple-call-api/1.2.3/simple-call-api-1.2.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mattyoliveira/simple-call-api/2.0.0/simple-call-api-2.0.0.jar returned status 404
