0.12.0		2022-08-16T07:58:48Z	
0.12.1		2022-10-17T12:45:35Z	
0.12.1-rc2		2022-10-11T10:44:51Z	
0.12.2		2022-12-25T05:15:11Z	
0.12.3		2023-04-23T21:14:09Z	
0.13.0		2023-02-17T22:01:17Z	
0.13.1		2023-05-24T15:17:12Z	
0.14.0		2023-09-27T18:43:06Z	
0.14.1		2024-01-03T19:28:20Z	
0.15.0		2024-06-04T07:38:54Z	
0.15.1		2026-05-18T10:49:31Z	
1.0.0		2024-12-11T02:03:31Z	
1.0.0-beta1		2023-11-11T19:49:47Z	
1.0.0-beta2		2024-07-13T07:24:28Z	
1.0.1		2025-02-09T07:04:35Z	
1.0.2		2025-05-01T22:58:39Z	
1.1.0		2025-11-17T20:32:24Z	
1.1.1		2025-12-18T03:57:38Z	
1.2.0		2026-05-22T19:28:56Z	
