2.7.2-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2018-06-22T08:12:59Z	
2.7.2-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2018-06-25T05:43:21Z	
2.7.2	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2018-06-26T03:22:27Z	
2.7.3-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2018-08-09T01:13:49Z	
2.7.3	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2018-08-10T00:48:06Z	
2.7.4-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2018-12-24T05:16:33Z	
2.7.4-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2019-01-16T05:42:46Z	
2.7.4	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2019-01-18T06:36:45Z	
2.7.5-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2019-09-30T15:57:37Z	
2.7.5-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2019-10-04T09:09:17Z	
2.7.5-RC3	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2019-10-16T11:02:21Z	
2.7.5	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2019-10-21T14:42:41Z	
2.7.6-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2020-01-08T10:37:57Z	
2.7.6-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2020-01-10T08:54:30Z	
2.7.6-RC3	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2020-01-31T10:42:24Z	
2.7.6	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2020-01-31T11:22:07Z	
2.7.7-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2020-05-04T08:36:16Z	
2.7.7-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2020-05-05T05:54:44Z	
2.7.7	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2020-05-07T08:08:36Z	
2.7.8-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2020-12-17T10:54:15Z	
2.7.8	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2020-12-18T07:14:48Z	
2.7.9-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2021-06-06T17:25:56Z	
2.7.9	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2021-06-10T09:07:56Z	
2.7.10-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2021-12-14T08:00:48Z	
2.7.10-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2021-12-17T08:48:46Z	
2.7.10	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2021-12-21T13:19:50Z	
2.7.11-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2022-08-04T09:57:55Z	
2.7.11	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2022-08-10T17:01:48Z	
2.7.12-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2023-02-09T18:36:40Z	
2.7.12	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2023-02-15T18:29:27Z	
2.7.13-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2023-07-25T07:59:04Z	
2.7.13	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2023-07-27T07:17:36Z	
2.7.14-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2023-12-08T14:10:00Z	
2.7.14	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2023-12-13T11:37:17Z	
2.7.15-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2024-05-10T11:51:08Z	
2.7.15-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2024-05-16T19:13:01Z	
2.7.15	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2024-05-22T07:28:30Z	
2.7.16-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2025-06-16T07:46:05Z	
2.7.16	automatic	org.eclipse.persistence	org.eclipse.persistence.antlr	2025-06-19T17:57:24Z	
