0.1.10		2021-07-16T11:42:56Z	
0.1.10	jar-with-dependencies	2021-07-16T11:42:58Z	
0.1.13		2021-08-05T14:29:15Z	
0.1.13	jar-with-dependencies	2021-08-05T14:29:16Z	
0.1.14		2021-08-23T15:36:43Z	
0.1.14	jar-with-dependencies	2021-08-23T15:36:46Z	
0.1.15		2021-08-26T19:13:26Z	
0.1.15	jar-with-dependencies	2021-08-26T19:13:51Z	
0.1.16		2021-09-16T17:44:09Z	
0.1.16	jar-with-dependencies	2021-09-16T17:44:09Z	
0.1.17		2021-10-02T20:18:43Z	
0.1.17	jar-with-dependencies	2021-10-02T20:18:49Z	
0.1.18		2021-10-20T01:23:19Z	
0.1.18	jar-with-dependencies	2021-10-20T01:23:26Z	
0.1.19		2021-11-04T23:11:52Z	
0.1.19	jar-with-dependencies	2021-11-04T23:11:50Z	
0.1.20		2021-11-06T11:41:33Z	
0.1.20	jar-with-dependencies	2021-11-06T11:41:40Z	
0.1.21		2021-11-09T12:57:41Z	
0.1.21	jar-with-dependencies	2021-11-09T12:57:36Z	
0.1.22		2021-11-19T12:01:13Z	
0.1.22	jar-with-dependencies	2021-11-19T12:01:11Z	
0.1.23		2021-11-19T20:49:12Z	
0.1.23	jar-with-dependencies	2021-11-19T20:49:18Z	
0.1.5		2021-05-14T01:03:31Z	
0.1.5	jar-with-dependencies	2021-05-14T01:03:29Z	
0.1.7		2021-06-02T23:25:16Z	
0.1.7	jar-with-dependencies	2021-06-02T23:25:05Z	
0.1.8		2021-06-02T23:32:22Z	
0.1.8	jar-with-dependencies	2021-06-02T23:32:20Z	
0.1.9		2021-07-14T12:13:02Z	
0.1.9	jar-with-dependencies	2021-07-14T12:13:03Z	
0.2.1		2021-11-21T14:52:16Z	
0.2.1	jar-with-dependencies	2021-11-21T14:52:14Z	
0.2.4		2021-11-29T12:44:06Z	
0.2.4	jar-with-dependencies	2021-11-29T12:43:55Z	
0.2.5		2021-12-11T20:29:52Z	
0.2.5	jar-with-dependencies	2021-12-11T20:29:55Z	
0.2.7		2022-01-02T23:01:15Z	
0.2.7	jar-with-dependencies	2022-01-02T23:01:09Z	
0.2.8		2022-02-03T23:51:54Z	
0.2.8	jar-with-dependencies	2022-02-03T23:52:01Z	
0.3.1		2022-03-12T18:44:49Z	
0.3.1	jar-with-dependencies	2022-03-12T18:44:50Z	
0.3.3		2022-05-13T21:14:23Z	
0.3.3	jar-with-dependencies	2022-05-13T21:14:26Z	
0.3.4		2022-05-21T20:57:14Z	
0.3.4	jar-with-dependencies	2022-05-21T20:57:11Z	
0.3.5		2022-06-08T23:48:00Z	
0.3.5	jar-with-dependencies	2022-06-08T23:47:54Z	
0.3.6		2022-06-27T13:20:57Z	
0.3.6	jar-with-dependencies	2022-06-27T13:20:52Z	
0.4.0.2		2022-10-21T14:44:13Z	
0.4.0.2	jar-with-dependencies	2022-10-21T14:44:14Z	
