0.1.10		2021-07-16T11:43:00Z	
0.1.10	jar-with-dependencies	2021-07-16T11:43:00Z	
0.1.13		2021-08-05T14:29:14Z	
0.1.13	jar-with-dependencies	2021-08-05T14:29:10Z	
0.1.14		2021-08-23T15:36:44Z	
0.1.14	jar-with-dependencies	2021-08-23T15:36:38Z	
0.1.15		2021-08-26T19:13:57Z	
0.1.15	jar-with-dependencies	2021-08-26T19:13:34Z	
0.1.16		2021-09-16T17:44:02Z	
0.1.16	jar-with-dependencies	2021-09-16T17:44:03Z	
0.1.17		2021-10-02T20:18:40Z	
0.1.17	jar-with-dependencies	2021-10-02T20:18:44Z	
0.1.18		2021-10-20T01:23:29Z	
0.1.18	jar-with-dependencies	2021-10-20T01:23:20Z	
0.1.19		2021-11-04T23:11:53Z	
0.1.19	jar-with-dependencies	2021-11-04T23:11:47Z	
0.1.20		2021-11-06T11:41:32Z	
0.1.20	jar-with-dependencies	2021-11-06T11:41:34Z	
0.1.21		2021-11-09T12:57:34Z	
0.1.21	jar-with-dependencies	2021-11-09T12:57:37Z	
0.1.22		2021-11-19T12:01:14Z	
0.1.22	jar-with-dependencies	2021-11-19T12:01:07Z	
0.1.23		2021-11-19T20:49:13Z	
0.1.23	jar-with-dependencies	2021-11-19T20:49:14Z	
0.1.5		2021-05-14T01:03:33Z	
0.1.5	jar-with-dependencies	2021-05-14T01:03:36Z	
0.1.7		2021-06-02T23:25:07Z	
0.1.7	jar-with-dependencies	2021-06-02T23:25:11Z	
0.1.8		2021-06-02T23:32:29Z	
0.1.8	jar-with-dependencies	2021-06-02T23:32:24Z	
0.1.9		2021-07-14T12:12:56Z	
0.1.9	jar-with-dependencies	2021-07-14T12:12:57Z	
0.2.1		2021-11-21T14:52:18Z	
0.2.1	jar-with-dependencies	2021-11-21T14:52:19Z	
0.2.4		2021-11-29T12:43:49Z	
0.2.4	jar-with-dependencies	2021-11-29T12:43:51Z	
0.2.5		2021-12-11T20:29:52Z	
0.2.5	jar-with-dependencies	2021-12-11T20:29:47Z	
0.2.7		2022-01-02T23:01:13Z	
0.2.7	jar-with-dependencies	2022-01-02T23:01:16Z	
0.2.8		2022-02-03T23:51:53Z	
0.2.8	jar-with-dependencies	2022-02-03T23:51:56Z	
0.3.1		2022-03-12T18:44:42Z	
0.3.1	jar-with-dependencies	2022-03-12T18:44:45Z	
0.3.3		2022-05-13T21:14:24Z	
0.3.3	jar-with-dependencies	2022-05-13T21:14:28Z	
0.3.4		2022-05-21T20:57:21Z	
0.3.4	jar-with-dependencies	2022-05-21T20:57:17Z	
0.3.5		2022-06-08T23:47:53Z	
0.3.5	jar-with-dependencies	2022-06-08T23:47:56Z	
0.3.6		2022-06-27T13:20:58Z	
0.3.6	jar-with-dependencies	2022-06-27T13:20:53Z	
0.4.0		2022-08-07T17:59:48Z	
0.4.0	jar-with-dependencies	2022-08-07T17:59:51Z	
0.4.0.2		2022-10-21T14:44:26Z	
0.4.0.2	jar-with-dependencies	2022-10-21T14:44:05Z	
0.5.0		2022-08-20T15:50:59Z	
0.5.0	jar-with-dependencies	2022-08-20T15:51:06Z	
0.5.1		2022-09-02T22:02:50Z	
0.5.1	jar-with-dependencies	2022-09-02T22:02:46Z	
0.5.2		2022-09-09T15:46:54Z	
0.5.2	jar-with-dependencies	2022-09-09T15:46:57Z	
0.5.4		2023-02-03T20:32:55Z	
0.5.4	jar-with-dependencies	2023-02-03T20:33:02Z	
