2.4.0	automatic	org.springframework.amqp	spring-rabbit-stream	2021-11-15T17:05:51Z	
2.4.1	automatic	org.springframework.amqp	spring-rabbit-stream	2021-12-20T18:00:49Z	
2.4.2	automatic	org.springframework.amqp	spring-rabbit-stream	2022-01-16T15:32:58Z	
2.4.3	automatic	org.springframework.amqp	spring-rabbit-stream	2022-03-21T19:32:51Z	
2.4.4	automatic	org.springframework.amqp	spring-rabbit-stream	2022-04-18T14:58:13Z	
2.4.5	automatic	org.springframework.amqp	spring-rabbit-stream	2022-05-16T15:11:57Z	
2.4.6	automatic	org.springframework.amqp	spring-rabbit-stream	2022-06-21T13:47:37Z	
2.4.7	automatic	org.springframework.amqp	spring-rabbit-stream	2022-09-19T16:17:59Z	
2.4.8	automatic	org.springframework.amqp	spring-rabbit-stream	2022-11-21T15:40:12Z	
3.0.0	automatic	org.springframework.amqp	spring-rabbit-stream	2022-11-21T16:04:04Z	
2.4.9	automatic	org.springframework.amqp	spring-rabbit-stream	2023-01-17T17:40:01Z	
3.0.1	automatic	org.springframework.amqp	spring-rabbit-stream	2023-01-17T17:43:59Z	
2.4.10	automatic	org.springframework.amqp	spring-rabbit-stream	2023-02-21T15:57:55Z	
3.0.2	automatic	org.springframework.amqp	spring-rabbit-stream	2023-02-21T16:09:02Z	
2.4.11	automatic	org.springframework.amqp	spring-rabbit-stream	2023-03-21T14:04:25Z	
3.0.3	automatic	org.springframework.amqp	spring-rabbit-stream	2023-03-21T15:32:07Z	
2.4.12	automatic	org.springframework.amqp	spring-rabbit-stream	2023-04-17T15:41:09Z	
3.0.4	automatic	org.springframework.amqp	spring-rabbit-stream	2023-04-17T15:58:51Z	
2.4.13	automatic	org.springframework.amqp	spring-rabbit-stream	2023-06-16T16:57:52Z	
3.0.5	automatic	org.springframework.amqp	spring-rabbit-stream	2023-06-17T16:13:40Z	
2.4.14	automatic	org.springframework.amqp	spring-rabbit-stream	2023-07-17T15:24:52Z	
3.0.6	automatic	org.springframework.amqp	spring-rabbit-stream	2023-07-17T15:43:00Z	
3.0.7	automatic	org.springframework.amqp	spring-rabbit-stream	2023-07-24T18:54:50Z	
2.4.15	automatic	org.springframework.amqp	spring-rabbit-stream	2023-08-21T22:41:08Z	
3.0.8	automatic	org.springframework.amqp	spring-rabbit-stream	2023-08-21T22:46:37Z	
2.4.16	automatic	org.springframework.amqp	spring-rabbit-stream	2023-09-18T15:37:15Z	
3.0.9	automatic	org.springframework.amqp	spring-rabbit-stream	2023-09-18T15:48:48Z	
2.4.17	automatic	org.springframework.amqp	spring-rabbit-stream	2023-10-16T15:04:28Z	
3.0.10	automatic	org.springframework.amqp	spring-rabbit-stream	2023-10-16T15:08:13Z	
3.1.0	automatic	org.springframework.amqp	spring-rabbit-stream	2023-11-20T17:05:54Z	
3.1.1	automatic	org.springframework.amqp	spring-rabbit-stream	2023-12-18T18:55:12Z	
3.0.11	automatic	org.springframework.amqp	spring-rabbit-stream	2024-02-21T12:10:09Z	
3.1.2	automatic	org.springframework.amqp	spring-rabbit-stream	2024-02-21T12:13:13Z	
3.0.12	automatic	org.springframework.amqp	spring-rabbit-stream	2024-03-18T15:22:52Z	
3.1.3	automatic	org.springframework.amqp	spring-rabbit-stream	2024-03-18T15:32:38Z	
3.0.13	automatic	org.springframework.amqp	spring-rabbit-stream	2024-04-15T15:24:33Z	
3.1.4	automatic	org.springframework.amqp	spring-rabbit-stream	2024-04-15T15:36:12Z	
3.0.14	automatic	org.springframework.amqp	spring-rabbit-stream	2024-05-20T16:25:12Z	
3.1.5	automatic	org.springframework.amqp	spring-rabbit-stream	2024-05-20T16:34:42Z	
3.1.6	automatic	org.springframework.amqp	spring-rabbit-stream	2024-06-17T20:12:35Z	
3.1.7	automatic	org.springframework.amqp	spring-rabbit-stream	2024-08-19T20:01:01Z	
3.1.8	automatic	org.springframework.amqp	spring-rabbit-stream	2024-11-18T20:50:33Z	
3.2.0	automatic	org.springframework.amqp	spring-rabbit-stream	2024-11-18T22:04:03Z	
3.2.1	automatic	org.springframework.amqp	spring-rabbit-stream	2024-12-16T18:58:29Z	
3.2.2	automatic	org.springframework.amqp	spring-rabbit-stream	2025-01-21T17:59:01Z	
