0.8.0		2020-01-17T18:35:11Z	
0.8.0-rc.1		2019-10-17T06:46:15Z	
0.8.0-rc.2		2019-11-26T08:46:26Z	
0.8.0-rc.3		2019-12-17T00:52:55Z	
0.8.0-rc.4		2019-12-18T22:27:12Z	
0.8.0-rc.5		2019-12-19T00:07:33Z	
0.8.0-rc.6		2020-01-09T04:24:24Z	
0.8.0.1		2020-01-28T18:41:51Z	
0.8.0.10		2020-04-14T02:07:51Z	
0.8.0.22		2020-08-03T18:26:28Z	
0.8.0.23		2020-08-05T21:46:21Z	
0.8.0.24		2020-08-06T18:56:28Z	
0.8.0.27		2020-08-21T18:02:39Z	
0.8.0.28		2020-08-22T01:13:39Z	
0.8.0.37		2020-10-16T05:14:54Z	
0.8.0.39		2020-11-09T07:31:39Z	
0.8.0.40		2021-01-28T04:22:44Z	
0.8.0.5		2020-03-20T00:47:01Z	
0.8.0.6		2020-03-27T18:50:20Z	
