1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/1.1.10/api-iossimulatorarm64-1.1.10.jar returned status 404
1.1.10	metadata	2024-09-25T02:04:02Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/1.1.11/api-iossimulatorarm64-1.1.11.jar returned status 404
1.1.11	metadata	2024-10-24T13:32:28Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/1.1.12/api-iossimulatorarm64-1.1.12.jar returned status 404
1.1.12	metadata	2024-11-20T00:50:12Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/1.1.13/api-iossimulatorarm64-1.1.13.jar returned status 404
1.1.13	metadata	2025-02-24T13:36:33Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/1.1.14/api-iossimulatorarm64-1.1.14.jar returned status 404
1.1.14	metadata	2025-02-26T21:30:16Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/1.1.15/api-iossimulatorarm64-1.1.15.jar returned status 404
1.1.15	metadata	2025-07-08T10:36:01Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/1.1.16/api-iossimulatorarm64-1.1.16.jar returned status 404
1.1.16	metadata	2025-07-10T08:14:45Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/1.1.17/api-iossimulatorarm64-1.1.17.jar returned status 404
1.1.17	metadata	2025-09-15T23:35:50Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/1.1.8/api-iossimulatorarm64-1.1.8.jar returned status 404
1.1.8	metadata	2024-09-10T07:57:11Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/1.1.9/api-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2024-09-10T22:36:54Z	
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/2.0.0-Beta01/api-iossimulatorarm64-2.0.0-Beta01.jar returned status 404
2.0.0-Beta01	metadata	2025-03-27T01:43:36Z	
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/2.0.0-Beta02/api-iossimulatorarm64-2.0.0-Beta02.jar returned status 404
2.0.0-Beta02	metadata	2025-03-31T09:35:53Z	
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/2.0.0-Beta03/api-iossimulatorarm64-2.0.0-Beta03.jar returned status 404
2.0.0-Beta03	metadata	2025-04-25T00:59:52Z	
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/2.0.0-Beta04/api-iossimulatorarm64-2.0.0-Beta04.jar returned status 404
2.0.0-Beta04	metadata	2025-05-05T15:04:36Z	
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/2.0.0-Beta05/api-iossimulatorarm64-2.0.0-Beta05.jar returned status 404
2.0.0-Beta05	metadata	2025-05-06T10:52:12Z	
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iossimulatorarm64/2.0.0-Beta06/api-iossimulatorarm64-2.0.0-Beta06.jar returned status 404
2.0.0-Beta06	metadata	2025-05-15T02:05:17Z	
