1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/1.1.10/builder-watchosarm32-1.1.10.jar returned status 404
1.1.10	metadata	2024-09-25T02:03:36Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/1.1.11/builder-watchosarm32-1.1.11.jar returned status 404
1.1.11	metadata	2024-10-24T13:32:58Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/1.1.12/builder-watchosarm32-1.1.12.jar returned status 404
1.1.12	metadata	2024-11-20T00:50:05Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/1.1.13/builder-watchosarm32-1.1.13.jar returned status 404
1.1.13	metadata	2025-02-24T13:36:24Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/1.1.14/builder-watchosarm32-1.1.14.jar returned status 404
1.1.14	metadata	2025-02-26T21:30:23Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/1.1.15/builder-watchosarm32-1.1.15.jar returned status 404
1.1.15	metadata	2025-07-08T10:36:01Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/1.1.16/builder-watchosarm32-1.1.16.jar returned status 404
1.1.16	metadata	2025-07-10T08:14:46Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/1.1.17/builder-watchosarm32-1.1.17.jar returned status 404
1.1.17	metadata	2025-09-15T23:35:49Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/1.1.8/builder-watchosarm32-1.1.8.jar returned status 404
1.1.8	metadata	2024-09-10T07:56:48Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/1.1.9/builder-watchosarm32-1.1.9.jar returned status 404
1.1.9	metadata	2024-09-10T22:37:25Z	
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/2.0.0-Beta01/builder-watchosarm32-2.0.0-Beta01.jar returned status 404
2.0.0-Beta01	metadata	2025-03-27T01:43:35Z	
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/2.0.0-Beta02/builder-watchosarm32-2.0.0-Beta02.jar returned status 404
2.0.0-Beta02	metadata	2025-03-31T09:35:42Z	
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/2.0.0-Beta03/builder-watchosarm32-2.0.0-Beta03.jar returned status 404
2.0.0-Beta03	metadata	2025-04-25T00:59:43Z	
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/2.0.0-Beta04/builder-watchosarm32-2.0.0-Beta04.jar returned status 404
2.0.0-Beta04	metadata	2025-05-05T15:04:41Z	
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/2.0.0-Beta05/builder-watchosarm32-2.0.0-Beta05.jar returned status 404
2.0.0-Beta05	metadata	2025-05-06T10:52:12Z	
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/2.0.0-Beta06/builder-watchosarm32-2.0.0-Beta06.jar returned status 404
2.0.0-Beta06	metadata	2025-05-15T02:05:22Z	
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/2.0.0-Beta08/builder-watchosarm32-2.0.0-Beta08.jar returned status 404
2.0.0-Beta08	metadata	2025-05-26T15:19:25Z	
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/2.0.0-Beta09/builder-watchosarm32-2.0.0-Beta09.jar returned status 404
2.0.0-Beta09	metadata	2025-06-03T08:18:12Z	
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-watchosarm32/2.0.0-Beta10/builder-watchosarm32-2.0.0-Beta10.jar returned status 404
2.0.0-Beta10	metadata	2025-06-12T02:31:28Z	
