1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.0.0/events-wasm-js-1.0.0.jar returned status 404
1.0.0-K2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.0.0-K2.0/events-wasm-js-1.0.0-K2.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.0.1/events-wasm-js-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.0.2/events-wasm-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.0.3/events-wasm-js-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.0.4/events-wasm-js-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.0.5/events-wasm-js-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.0.6/events-wasm-js-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.0/events-wasm-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.1/events-wasm-js-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.10/events-wasm-js-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.11/events-wasm-js-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/events-wasm-js/1.1.12/events-wasm-js-1.1.12.jar returned status 404
