2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta03/wisdom-js-2.0.0-Beta03.jar returned status 404
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta04/wisdom-js-2.0.0-Beta04.jar returned status 404
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta05/wisdom-js-2.0.0-Beta05.jar returned status 404
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta06/wisdom-js-2.0.0-Beta06.jar returned status 404
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta08/wisdom-js-2.0.0-Beta08.jar returned status 404
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta09/wisdom-js-2.0.0-Beta09.jar returned status 404
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta10/wisdom-js-2.0.0-Beta10.jar returned status 404
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta11/wisdom-js-2.0.0-Beta11.jar returned status 404
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta12/wisdom-js-2.0.0-Beta12.jar returned status 404
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta13/wisdom-js-2.0.0-Beta13.jar returned status 404
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta14/wisdom-js-2.0.0-Beta14.jar returned status 404
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta15/wisdom-js-2.0.0-Beta15.jar returned status 404
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta16/wisdom-js-2.0.0-Beta16.jar returned status 404
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta17/wisdom-js-2.0.0-Beta17.jar returned status 404
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta18/wisdom-js-2.0.0-Beta18.jar returned status 404
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta19/wisdom-js-2.0.0-Beta19.jar returned status 404
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta20/wisdom-js-2.0.0-Beta20.jar returned status 404
2.0.0-Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-Beta21/wisdom-js-2.0.0-Beta21.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-RC1/wisdom-js-2.0.0-RC1.jar returned status 404
2.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-RC10/wisdom-js-2.0.0-RC10.jar returned status 404
2.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-RC11/wisdom-js-2.0.0-RC11.jar returned status 404
2.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-js/2.0.0-RC12/wisdom-js-2.0.0-RC12.jar returned status 404
