0.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/0.1.0-RC1/manager-linuxx64-0.1.0-RC1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.0.0/manager-linuxx64-1.0.0.jar returned status 404
1.0.0-K2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.0.0-K2.0/manager-linuxx64-1.0.0-K2.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.0.1/manager-linuxx64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.0.2/manager-linuxx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.0.3/manager-linuxx64-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.0.4/manager-linuxx64-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.0.5/manager-linuxx64-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.0.6/manager-linuxx64-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.0/manager-linuxx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.1/manager-linuxx64-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.10/manager-linuxx64-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.11/manager-linuxx64-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.12/manager-linuxx64-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.13/manager-linuxx64-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.14/manager-linuxx64-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.15/manager-linuxx64-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.16/manager-linuxx64-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.17/manager-linuxx64-1.1.17.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.2/manager-linuxx64-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.3/manager-linuxx64-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.4/manager-linuxx64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.5/manager-linuxx64-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.6/manager-linuxx64-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.8/manager-linuxx64-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/1.1.9/manager-linuxx64-1.1.9.jar returned status 404
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta01/manager-linuxx64-2.0.0-Beta01.jar returned status 404
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta02/manager-linuxx64-2.0.0-Beta02.jar returned status 404
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta03/manager-linuxx64-2.0.0-Beta03.jar returned status 404
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta04/manager-linuxx64-2.0.0-Beta04.jar returned status 404
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta05/manager-linuxx64-2.0.0-Beta05.jar returned status 404
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta06/manager-linuxx64-2.0.0-Beta06.jar returned status 404
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta08/manager-linuxx64-2.0.0-Beta08.jar returned status 404
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta09/manager-linuxx64-2.0.0-Beta09.jar returned status 404
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta10/manager-linuxx64-2.0.0-Beta10.jar returned status 404
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta11/manager-linuxx64-2.0.0-Beta11.jar returned status 404
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta12/manager-linuxx64-2.0.0-Beta12.jar returned status 404
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta13/manager-linuxx64-2.0.0-Beta13.jar returned status 404
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta14/manager-linuxx64-2.0.0-Beta14.jar returned status 404
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta15/manager-linuxx64-2.0.0-Beta15.jar returned status 404
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta16/manager-linuxx64-2.0.0-Beta16.jar returned status 404
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta17/manager-linuxx64-2.0.0-Beta17.jar returned status 404
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta18/manager-linuxx64-2.0.0-Beta18.jar returned status 404
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta19/manager-linuxx64-2.0.0-Beta19.jar returned status 404
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta20/manager-linuxx64-2.0.0-Beta20.jar returned status 404
2.0.0-Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-Beta21/manager-linuxx64-2.0.0-Beta21.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC1/manager-linuxx64-2.0.0-RC1.jar returned status 404
2.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC10/manager-linuxx64-2.0.0-RC10.jar returned status 404
2.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC11/manager-linuxx64-2.0.0-RC11.jar returned status 404
2.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC12/manager-linuxx64-2.0.0-RC12.jar returned status 404
2.0.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC13/manager-linuxx64-2.0.0-RC13.jar returned status 404
2.0.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC14/manager-linuxx64-2.0.0-RC14.jar returned status 404
2.0.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC15/manager-linuxx64-2.0.0-RC15.jar returned status 404
2.0.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC16/manager-linuxx64-2.0.0-RC16.jar returned status 404
2.0.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC17/manager-linuxx64-2.0.0-RC17.jar returned status 404
2.0.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC18/manager-linuxx64-2.0.0-RC18.jar returned status 404
2.0.0-RC19		2026-05-21T16:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC19/manager-linuxx64-2.0.0-RC19.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC2/manager-linuxx64-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC3/manager-linuxx64-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC4/manager-linuxx64-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC5/manager-linuxx64-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC6/manager-linuxx64-2.0.0-RC6.jar returned status 404
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC7/manager-linuxx64-2.0.0-RC7.jar returned status 404
2.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC8/manager-linuxx64-2.0.0-RC8.jar returned status 404
2.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-linuxx64/2.0.0-RC9/manager-linuxx64-2.0.0-RC9.jar returned status 404
