1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/1.1.10/manager-iossimulatorarm64-1.1.10.jar returned status 404
1.1.10	metadata	2024-09-25T02:03:42Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/1.1.11/manager-iossimulatorarm64-1.1.11.jar returned status 404
1.1.11	metadata	2024-10-24T13:32:35Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/1.1.12/manager-iossimulatorarm64-1.1.12.jar returned status 404
1.1.12	metadata	2024-11-20T00:50:13Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/1.1.13/manager-iossimulatorarm64-1.1.13.jar returned status 404
1.1.13	metadata	2025-02-24T13:36:20Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/1.1.14/manager-iossimulatorarm64-1.1.14.jar returned status 404
1.1.14	metadata	2025-02-26T21:30:06Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/1.1.15/manager-iossimulatorarm64-1.1.15.jar returned status 404
1.1.15	metadata	2025-07-08T10:35:57Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/1.1.16/manager-iossimulatorarm64-1.1.16.jar returned status 404
1.1.16	metadata	2025-07-10T08:14:43Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/1.1.17/manager-iossimulatorarm64-1.1.17.jar returned status 404
1.1.17	metadata	2025-09-15T23:35:52Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/1.1.8/manager-iossimulatorarm64-1.1.8.jar returned status 404
1.1.8	metadata	2024-09-10T07:57:13Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/1.1.9/manager-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2024-09-10T22:37:08Z	
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta01/manager-iossimulatorarm64-2.0.0-Beta01.jar returned status 404
2.0.0-Beta01	metadata	2025-03-27T01:43:34Z	
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta02/manager-iossimulatorarm64-2.0.0-Beta02.jar returned status 404
2.0.0-Beta02	metadata	2025-03-31T09:35:51Z	
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta03/manager-iossimulatorarm64-2.0.0-Beta03.jar returned status 404
2.0.0-Beta03	metadata	2025-04-25T00:59:52Z	
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta04/manager-iossimulatorarm64-2.0.0-Beta04.jar returned status 404
2.0.0-Beta04	metadata	2025-05-05T15:05:05Z	
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta05/manager-iossimulatorarm64-2.0.0-Beta05.jar returned status 404
2.0.0-Beta05	metadata	2025-05-06T10:52:15Z	
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta06/manager-iossimulatorarm64-2.0.0-Beta06.jar returned status 404
2.0.0-Beta06	metadata	2025-05-15T02:05:13Z	
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta08/manager-iossimulatorarm64-2.0.0-Beta08.jar returned status 404
2.0.0-Beta08	metadata	2025-05-26T15:19:11Z	
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta09/manager-iossimulatorarm64-2.0.0-Beta09.jar returned status 404
2.0.0-Beta09	metadata	2025-06-03T08:18:26Z	
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta10/manager-iossimulatorarm64-2.0.0-Beta10.jar returned status 404
2.0.0-Beta10	metadata	2025-06-12T02:31:32Z	
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta11/manager-iossimulatorarm64-2.0.0-Beta11.jar returned status 404
2.0.0-Beta11	metadata	2025-06-13T15:25:49Z	
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta12/manager-iossimulatorarm64-2.0.0-Beta12.jar returned status 404
2.0.0-Beta12	metadata	2025-07-08T10:22:01Z	
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta13/manager-iossimulatorarm64-2.0.0-Beta13.jar returned status 404
2.0.0-Beta13	metadata	2025-07-10T01:00:50Z	
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta14/manager-iossimulatorarm64-2.0.0-Beta14.jar returned status 404
2.0.0-Beta14	metadata	2025-07-10T11:46:18Z	
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta15/manager-iossimulatorarm64-2.0.0-Beta15.jar returned status 404
2.0.0-Beta15	metadata	2025-07-24T17:33:36Z	
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta16/manager-iossimulatorarm64-2.0.0-Beta16.jar returned status 404
2.0.0-Beta16	metadata	2025-07-31T01:04:45Z	
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta17/manager-iossimulatorarm64-2.0.0-Beta17.jar returned status 404
2.0.0-Beta17	metadata	2025-07-31T13:38:47Z	
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta18/manager-iossimulatorarm64-2.0.0-Beta18.jar returned status 404
2.0.0-Beta18	metadata	2025-08-13T13:13:06Z	
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta19/manager-iossimulatorarm64-2.0.0-Beta19.jar returned status 404
2.0.0-Beta19	metadata	2025-08-13T13:34:11Z	
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta20/manager-iossimulatorarm64-2.0.0-Beta20.jar returned status 404
2.0.0-Beta20	metadata	2025-08-28T12:32:34Z	
2.0.0-Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-Beta21/manager-iossimulatorarm64-2.0.0-Beta21.jar returned status 404
2.0.0-Beta21	metadata	2025-09-16T13:42:31Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-RC1/manager-iossimulatorarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2025-09-17T14:59:39Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-RC2/manager-iossimulatorarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2025-09-20T04:47:31Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-RC3/manager-iossimulatorarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2025-09-24T01:48:58Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-RC4/manager-iossimulatorarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2025-09-25T16:10:48Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-RC5/manager-iossimulatorarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2025-10-10T15:01:50Z	
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-RC6/manager-iossimulatorarm64-2.0.0-RC6.jar returned status 404
2.0.0-RC6	metadata	2025-10-14T13:38:14Z	
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iossimulatorarm64/2.0.0-RC7/manager-iossimulatorarm64-2.0.0-RC7.jar returned status 404
2.0.0-RC7	metadata	2025-11-04T10:54:35Z	
