1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/1.1.10/api-watchosarm32-1.1.10.jar returned status 404
1.1.10	metadata	2024-09-25T02:04:06Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/1.1.11/api-watchosarm32-1.1.11.jar returned status 404
1.1.11	metadata	2024-10-24T13:33:02Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/1.1.12/api-watchosarm32-1.1.12.jar returned status 404
1.1.12	metadata	2024-11-20T00:50:06Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/1.1.13/api-watchosarm32-1.1.13.jar returned status 404
1.1.13	metadata	2025-02-24T13:36:19Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/1.1.14/api-watchosarm32-1.1.14.jar returned status 404
1.1.14	metadata	2025-02-26T21:30:09Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/1.1.15/api-watchosarm32-1.1.15.jar returned status 404
1.1.15	metadata	2025-07-08T10:36:02Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/1.1.16/api-watchosarm32-1.1.16.jar returned status 404
1.1.16	metadata	2025-07-10T08:14:45Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/1.1.17/api-watchosarm32-1.1.17.jar returned status 404
1.1.17	metadata	2025-09-15T23:35:52Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/1.1.8/api-watchosarm32-1.1.8.jar returned status 404
1.1.8	metadata	2024-09-10T07:57:12Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/1.1.9/api-watchosarm32-1.1.9.jar returned status 404
1.1.9	metadata	2024-09-10T22:37:25Z	
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta01/api-watchosarm32-2.0.0-Beta01.jar returned status 404
2.0.0-Beta01	metadata	2025-03-27T01:43:32Z	
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta02/api-watchosarm32-2.0.0-Beta02.jar returned status 404
2.0.0-Beta02	metadata	2025-03-31T09:35:52Z	
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta03/api-watchosarm32-2.0.0-Beta03.jar returned status 404
2.0.0-Beta03	metadata	2025-04-25T00:59:47Z	
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta04/api-watchosarm32-2.0.0-Beta04.jar returned status 404
2.0.0-Beta04	metadata	2025-05-05T15:04:34Z	
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta05/api-watchosarm32-2.0.0-Beta05.jar returned status 404
2.0.0-Beta05	metadata	2025-05-06T10:52:16Z	
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta06/api-watchosarm32-2.0.0-Beta06.jar returned status 404
2.0.0-Beta06	metadata	2025-05-15T02:05:24Z	
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta08/api-watchosarm32-2.0.0-Beta08.jar returned status 404
2.0.0-Beta08	metadata	2025-05-26T15:19:10Z	
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta09/api-watchosarm32-2.0.0-Beta09.jar returned status 404
2.0.0-Beta09	metadata	2025-06-03T08:18:11Z	
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta10/api-watchosarm32-2.0.0-Beta10.jar returned status 404
2.0.0-Beta10	metadata	2025-06-12T02:31:37Z	
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta11/api-watchosarm32-2.0.0-Beta11.jar returned status 404
2.0.0-Beta11	metadata	2025-06-13T15:26:07Z	
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta12/api-watchosarm32-2.0.0-Beta12.jar returned status 404
2.0.0-Beta12	metadata	2025-07-08T10:22:01Z	
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta13/api-watchosarm32-2.0.0-Beta13.jar returned status 404
2.0.0-Beta13	metadata	2025-07-10T01:00:51Z	
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-watchosarm32/2.0.0-Beta14/api-watchosarm32-2.0.0-Beta14.jar returned status 404
2.0.0-Beta14	metadata	2025-07-10T11:46:19Z	
