1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/1.1.10/manager-iosx64-1.1.10.jar returned status 404
1.1.10	metadata	2024-09-25T02:04:04Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/1.1.11/manager-iosx64-1.1.11.jar returned status 404
1.1.11	metadata	2024-10-24T13:32:51Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/1.1.12/manager-iosx64-1.1.12.jar returned status 404
1.1.12	metadata	2024-11-20T00:50:19Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/1.1.13/manager-iosx64-1.1.13.jar returned status 404
1.1.13	metadata	2025-02-24T13:36:40Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/1.1.14/manager-iosx64-1.1.14.jar returned status 404
1.1.14	metadata	2025-02-26T21:30:21Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/1.1.15/manager-iosx64-1.1.15.jar returned status 404
1.1.15	metadata	2025-07-08T10:36:01Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/1.1.16/manager-iosx64-1.1.16.jar returned status 404
1.1.16	metadata	2025-07-10T08:14:44Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/1.1.17/manager-iosx64-1.1.17.jar returned status 404
1.1.17	metadata	2025-09-15T23:35:50Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/1.1.8/manager-iosx64-1.1.8.jar returned status 404
1.1.8	metadata	2024-09-10T07:57:12Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/1.1.9/manager-iosx64-1.1.9.jar returned status 404
1.1.9	metadata	2024-09-10T22:37:18Z	
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta01/manager-iosx64-2.0.0-Beta01.jar returned status 404
2.0.0-Beta01	metadata	2025-03-27T01:43:31Z	
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta02/manager-iosx64-2.0.0-Beta02.jar returned status 404
2.0.0-Beta02	metadata	2025-03-31T09:35:59Z	
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta03/manager-iosx64-2.0.0-Beta03.jar returned status 404
2.0.0-Beta03	metadata	2025-04-25T00:59:46Z	
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta04/manager-iosx64-2.0.0-Beta04.jar returned status 404
2.0.0-Beta04	metadata	2025-05-05T15:04:36Z	
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta05/manager-iosx64-2.0.0-Beta05.jar returned status 404
2.0.0-Beta05	metadata	2025-05-06T10:52:09Z	
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta06/manager-iosx64-2.0.0-Beta06.jar returned status 404
2.0.0-Beta06	metadata	2025-05-15T02:05:01Z	
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta08/manager-iosx64-2.0.0-Beta08.jar returned status 404
2.0.0-Beta08	metadata	2025-05-26T15:19:08Z	
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta09/manager-iosx64-2.0.0-Beta09.jar returned status 404
2.0.0-Beta09	metadata	2025-06-03T08:18:25Z	
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta10/manager-iosx64-2.0.0-Beta10.jar returned status 404
2.0.0-Beta10	metadata	2025-06-12T02:31:39Z	
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta11/manager-iosx64-2.0.0-Beta11.jar returned status 404
2.0.0-Beta11	metadata	2025-06-13T15:26:09Z	
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta12/manager-iosx64-2.0.0-Beta12.jar returned status 404
2.0.0-Beta12	metadata	2025-07-08T10:22:00Z	
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta13/manager-iosx64-2.0.0-Beta13.jar returned status 404
2.0.0-Beta13	metadata	2025-07-10T01:00:52Z	
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta14/manager-iosx64-2.0.0-Beta14.jar returned status 404
2.0.0-Beta14	metadata	2025-07-10T11:46:15Z	
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/manager-iosx64/2.0.0-Beta15/manager-iosx64-2.0.0-Beta15.jar returned status 404
