1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/1.1.10/editor-macosx64-1.1.10.jar returned status 404
1.1.10	metadata	2024-09-25T02:04:12Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/1.1.11/editor-macosx64-1.1.11.jar returned status 404
1.1.11	metadata	2024-10-24T13:32:45Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/1.1.12/editor-macosx64-1.1.12.jar returned status 404
1.1.12	metadata	2024-11-20T00:50:19Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/1.1.13/editor-macosx64-1.1.13.jar returned status 404
1.1.13	metadata	2025-02-24T13:36:20Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/1.1.14/editor-macosx64-1.1.14.jar returned status 404
1.1.14	metadata	2025-02-26T21:30:06Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/1.1.15/editor-macosx64-1.1.15.jar returned status 404
1.1.15	metadata	2025-07-08T10:36:02Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/1.1.16/editor-macosx64-1.1.16.jar returned status 404
1.1.16	metadata	2025-07-10T08:14:43Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/1.1.17/editor-macosx64-1.1.17.jar returned status 404
1.1.17	metadata	2025-09-15T23:35:53Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/1.1.8/editor-macosx64-1.1.8.jar returned status 404
1.1.8	metadata	2024-09-10T07:56:55Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/1.1.9/editor-macosx64-1.1.9.jar returned status 404
1.1.9	metadata	2024-09-10T22:37:14Z	
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/2.0.0-Beta01/editor-macosx64-2.0.0-Beta01.jar returned status 404
2.0.0-Beta01	metadata	2025-03-27T01:43:34Z	
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/2.0.0-Beta02/editor-macosx64-2.0.0-Beta02.jar returned status 404
2.0.0-Beta02	metadata	2025-03-31T09:35:41Z	
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/2.0.0-Beta03/editor-macosx64-2.0.0-Beta03.jar returned status 404
2.0.0-Beta03	metadata	2025-04-25T00:59:53Z	
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosx64/2.0.0-Beta04/editor-macosx64-2.0.0-Beta04.jar returned status 404
2.0.0-Beta04	metadata	2025-05-05T15:04:54Z	
