1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/1.1.10/api-iosarm64-1.1.10.jar returned status 404
1.1.10	metadata	2024-09-25T02:03:38Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/1.1.11/api-iosarm64-1.1.11.jar returned status 404
1.1.11	metadata	2024-10-24T13:32:53Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/1.1.12/api-iosarm64-1.1.12.jar returned status 404
1.1.12	metadata	2024-11-20T00:49:53Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/1.1.13/api-iosarm64-1.1.13.jar returned status 404
1.1.13	metadata	2025-02-24T13:36:45Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/1.1.14/api-iosarm64-1.1.14.jar returned status 404
1.1.14	metadata	2025-02-26T21:30:22Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/1.1.15/api-iosarm64-1.1.15.jar returned status 404
1.1.15	metadata	2025-07-08T10:36:00Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/1.1.16/api-iosarm64-1.1.16.jar returned status 404
1.1.16	metadata	2025-07-10T08:14:45Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/1.1.17/api-iosarm64-1.1.17.jar returned status 404
1.1.17	metadata	2025-09-15T23:35:50Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/1.1.8/api-iosarm64-1.1.8.jar returned status 404
1.1.8	metadata	2024-09-10T07:56:59Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/1.1.9/api-iosarm64-1.1.9.jar returned status 404
1.1.9	metadata	2024-09-10T22:36:52Z	
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/2.0.0-Beta01/api-iosarm64-2.0.0-Beta01.jar returned status 404
2.0.0-Beta01	metadata	2025-03-27T01:43:27Z	
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/2.0.0-Beta02/api-iosarm64-2.0.0-Beta02.jar returned status 404
2.0.0-Beta02	metadata	2025-03-31T09:35:58Z	
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/2.0.0-Beta03/api-iosarm64-2.0.0-Beta03.jar returned status 404
2.0.0-Beta03	metadata	2025-04-25T00:59:41Z	
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/2.0.0-Beta04/api-iosarm64-2.0.0-Beta04.jar returned status 404
2.0.0-Beta04	metadata	2025-05-05T15:04:58Z	
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/api-iosarm64/2.0.0-Beta05/api-iosarm64-2.0.0-Beta05.jar returned status 404
2.0.0-Beta05	metadata	2025-05-06T10:52:14Z	
