1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-macosx64/1.1.10/builder-macosx64-1.1.10.jar returned status 404
1.1.10	metadata	2024-09-25T02:04:01Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-macosx64/1.1.11/builder-macosx64-1.1.11.jar returned status 404
1.1.11	metadata	2024-10-24T13:32:51Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-macosx64/1.1.12/builder-macosx64-1.1.12.jar returned status 404
1.1.12	metadata	2024-11-20T00:49:54Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-macosx64/1.1.13/builder-macosx64-1.1.13.jar returned status 404
1.1.13	metadata	2025-02-24T13:36:43Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-macosx64/1.1.14/builder-macosx64-1.1.14.jar returned status 404
1.1.14	metadata	2025-02-26T21:30:18Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-macosx64/1.1.15/builder-macosx64-1.1.15.jar returned status 404
1.1.15	metadata	2025-07-08T10:36:00Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-macosx64/1.1.16/builder-macosx64-1.1.16.jar returned status 404
1.1.16	metadata	2025-07-10T08:14:45Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-macosx64/1.1.17/builder-macosx64-1.1.17.jar returned status 404
1.1.17	metadata	2025-09-15T23:35:53Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-macosx64/1.1.8/builder-macosx64-1.1.8.jar returned status 404
1.1.8	metadata	2024-09-10T07:57:20Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-macosx64/1.1.9/builder-macosx64-1.1.9.jar returned status 404
1.1.9	metadata	2024-09-10T22:36:57Z	
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/builder-macosx64/2.0.0-Beta01/builder-macosx64-2.0.0-Beta01.jar returned status 404
2.0.0-Beta01	metadata	2025-03-27T01:43:34Z	
