2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta08/wisdom-wasm-wasi-2.0.0-Beta08.jar returned status 404
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta09/wisdom-wasm-wasi-2.0.0-Beta09.jar returned status 404
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta10/wisdom-wasm-wasi-2.0.0-Beta10.jar returned status 404
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta11/wisdom-wasm-wasi-2.0.0-Beta11.jar returned status 404
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta12/wisdom-wasm-wasi-2.0.0-Beta12.jar returned status 404
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta13/wisdom-wasm-wasi-2.0.0-Beta13.jar returned status 404
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta14/wisdom-wasm-wasi-2.0.0-Beta14.jar returned status 404
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta15/wisdom-wasm-wasi-2.0.0-Beta15.jar returned status 404
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta16/wisdom-wasm-wasi-2.0.0-Beta16.jar returned status 404
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta17/wisdom-wasm-wasi-2.0.0-Beta17.jar returned status 404
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta18/wisdom-wasm-wasi-2.0.0-Beta18.jar returned status 404
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta19/wisdom-wasm-wasi-2.0.0-Beta19.jar returned status 404
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta20/wisdom-wasm-wasi-2.0.0-Beta20.jar returned status 404
2.0.0-Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-Beta21/wisdom-wasm-wasi-2.0.0-Beta21.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC1/wisdom-wasm-wasi-2.0.0-RC1.jar returned status 404
2.0.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC10/wisdom-wasm-wasi-2.0.0-RC10.jar returned status 404
2.0.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC11/wisdom-wasm-wasi-2.0.0-RC11.jar returned status 404
2.0.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC12/wisdom-wasm-wasi-2.0.0-RC12.jar returned status 404
2.0.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC13/wisdom-wasm-wasi-2.0.0-RC13.jar returned status 404
2.0.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC14/wisdom-wasm-wasi-2.0.0-RC14.jar returned status 404
2.0.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC15/wisdom-wasm-wasi-2.0.0-RC15.jar returned status 404
2.0.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC16/wisdom-wasm-wasi-2.0.0-RC16.jar returned status 404
2.0.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC17/wisdom-wasm-wasi-2.0.0-RC17.jar returned status 404
2.0.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC18/wisdom-wasm-wasi-2.0.0-RC18.jar returned status 404
2.0.0-RC19		2026-05-21T16:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC19/wisdom-wasm-wasi-2.0.0-RC19.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC2/wisdom-wasm-wasi-2.0.0-RC2.jar returned status 404
2.0.0-RC20		2026-06-05T12:18:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC20/wisdom-wasm-wasi-2.0.0-RC20.jar returned status 404
2.0.0-RC21		2026-06-08T16:50:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC21/wisdom-wasm-wasi-2.0.0-RC21.jar returned status 404
2.0.0-RC22		2026-06-18T09:41:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC22/wisdom-wasm-wasi-2.0.0-RC22.jar returned status 404
2.0.0-RC23		2026-07-02T16:55:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC23/wisdom-wasm-wasi-2.0.0-RC23.jar returned status 404
2.0.0-RC24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC24/wisdom-wasm-wasi-2.0.0-RC24.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC3/wisdom-wasm-wasi-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC4/wisdom-wasm-wasi-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC5/wisdom-wasm-wasi-2.0.0-RC5.jar returned status 404
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC6/wisdom-wasm-wasi-2.0.0-RC6.jar returned status 404
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-wasm-wasi/2.0.0-RC7/wisdom-wasm-wasi-2.0.0-RC7.jar returned status 404
