2.0.0-Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/legacy-models-iossimulatorarm64/2.0.0-Beta21/legacy-models-iossimulatorarm64-2.0.0-Beta21.jar returned status 404
2.0.0-Beta21	metadata	2025-09-16T13:42:31Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/legacy-models-iossimulatorarm64/2.0.0-RC1/legacy-models-iossimulatorarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2025-09-17T14:59:37Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/legacy-models-iossimulatorarm64/2.0.0-RC2/legacy-models-iossimulatorarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2025-09-20T04:47:36Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/legacy-models-iossimulatorarm64/2.0.0-RC3/legacy-models-iossimulatorarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2025-09-24T01:49:02Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/legacy-models-iossimulatorarm64/2.0.0-RC4/legacy-models-iossimulatorarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2025-09-25T16:10:49Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/legacy-models-iossimulatorarm64/2.0.0-RC5/legacy-models-iossimulatorarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2025-10-10T15:01:52Z	
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/legacy-models-iossimulatorarm64/2.0.0-RC6/legacy-models-iossimulatorarm64-2.0.0-RC6.jar returned status 404
2.0.0-RC6	metadata	2025-10-14T13:38:15Z	
2.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/legacy-models-iossimulatorarm64/2.0.0-RC7/legacy-models-iossimulatorarm64-2.0.0-RC7.jar returned status 404
2.0.0-RC7	metadata	2025-11-04T10:54:33Z	
