2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta03/wisdom-watchosarm64-2.0.0-Beta03.jar returned status 404
2.0.0-Beta03	metadata	2025-04-25T00:59:49Z	
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta04/wisdom-watchosarm64-2.0.0-Beta04.jar returned status 404
2.0.0-Beta04	metadata	2025-05-05T15:04:37Z	
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta05/wisdom-watchosarm64-2.0.0-Beta05.jar returned status 404
2.0.0-Beta05	metadata	2025-05-06T10:52:15Z	
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta06/wisdom-watchosarm64-2.0.0-Beta06.jar returned status 404
2.0.0-Beta06	metadata	2025-05-15T02:05:25Z	
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta08/wisdom-watchosarm64-2.0.0-Beta08.jar returned status 404
2.0.0-Beta08	metadata	2025-05-26T15:19:07Z	
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta09/wisdom-watchosarm64-2.0.0-Beta09.jar returned status 404
2.0.0-Beta09	metadata	2025-06-03T08:18:11Z	
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta10/wisdom-watchosarm64-2.0.0-Beta10.jar returned status 404
2.0.0-Beta10	metadata	2025-06-12T02:31:11Z	
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta11/wisdom-watchosarm64-2.0.0-Beta11.jar returned status 404
2.0.0-Beta11	metadata	2025-06-13T15:26:03Z	
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta12/wisdom-watchosarm64-2.0.0-Beta12.jar returned status 404
2.0.0-Beta12	metadata	2025-07-08T10:22:04Z	
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta13/wisdom-watchosarm64-2.0.0-Beta13.jar returned status 404
2.0.0-Beta13	metadata	2025-07-10T01:00:52Z	
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta14/wisdom-watchosarm64-2.0.0-Beta14.jar returned status 404
2.0.0-Beta14	metadata	2025-07-10T11:46:18Z	
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta15/wisdom-watchosarm64-2.0.0-Beta15.jar returned status 404
2.0.0-Beta15	metadata	2025-07-24T17:33:36Z	
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta16/wisdom-watchosarm64-2.0.0-Beta16.jar returned status 404
2.0.0-Beta16	metadata	2025-07-31T01:04:44Z	
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/wisdom-watchosarm64/2.0.0-Beta17/wisdom-watchosarm64-2.0.0-Beta17.jar returned status 404
2.0.0-Beta17	metadata	2025-07-31T13:38:48Z	
