1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/1.1.10/editor-macosarm64-1.1.10.jar returned status 404
1.1.10	metadata	2024-09-25T02:03:36Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/1.1.11/editor-macosarm64-1.1.11.jar returned status 404
1.1.11	metadata	2024-10-24T13:32:30Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/1.1.12/editor-macosarm64-1.1.12.jar returned status 404
1.1.12	metadata	2024-11-20T00:49:54Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/1.1.13/editor-macosarm64-1.1.13.jar returned status 404
1.1.13	metadata	2025-02-24T13:36:38Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/1.1.14/editor-macosarm64-1.1.14.jar returned status 404
1.1.14	metadata	2025-02-26T21:30:12Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/1.1.15/editor-macosarm64-1.1.15.jar returned status 404
1.1.15	metadata	2025-07-08T10:36:01Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/1.1.16/editor-macosarm64-1.1.16.jar returned status 404
1.1.16	metadata	2025-07-10T08:14:44Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/1.1.17/editor-macosarm64-1.1.17.jar returned status 404
1.1.17	metadata	2025-09-15T23:35:49Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/1.1.8/editor-macosarm64-1.1.8.jar returned status 404
1.1.8	metadata	2024-09-10T07:57:12Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/1.1.9/editor-macosarm64-1.1.9.jar returned status 404
1.1.9	metadata	2024-09-10T22:37:07Z	
2.0.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta01/editor-macosarm64-2.0.0-Beta01.jar returned status 404
2.0.0-Beta01	metadata	2025-03-27T01:43:42Z	
2.0.0-Beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta02/editor-macosarm64-2.0.0-Beta02.jar returned status 404
2.0.0-Beta02	metadata	2025-03-31T09:35:55Z	
2.0.0-Beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta03/editor-macosarm64-2.0.0-Beta03.jar returned status 404
2.0.0-Beta03	metadata	2025-04-25T00:59:59Z	
2.0.0-Beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta04/editor-macosarm64-2.0.0-Beta04.jar returned status 404
2.0.0-Beta04	metadata	2025-05-05T15:05:04Z	
2.0.0-Beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta05/editor-macosarm64-2.0.0-Beta05.jar returned status 404
2.0.0-Beta05	metadata	2025-05-06T10:52:13Z	
2.0.0-Beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta06/editor-macosarm64-2.0.0-Beta06.jar returned status 404
2.0.0-Beta06	metadata	2025-05-15T02:05:13Z	
2.0.0-Beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta08/editor-macosarm64-2.0.0-Beta08.jar returned status 404
2.0.0-Beta08	metadata	2025-05-26T15:19:05Z	
2.0.0-Beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta09/editor-macosarm64-2.0.0-Beta09.jar returned status 404
2.0.0-Beta09	metadata	2025-06-03T08:18:00Z	
2.0.0-Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta10/editor-macosarm64-2.0.0-Beta10.jar returned status 404
2.0.0-Beta10	metadata	2025-06-12T02:31:21Z	
2.0.0-Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta11/editor-macosarm64-2.0.0-Beta11.jar returned status 404
2.0.0-Beta11	metadata	2025-06-13T15:25:54Z	
2.0.0-Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta12/editor-macosarm64-2.0.0-Beta12.jar returned status 404
2.0.0-Beta12	metadata	2025-07-08T10:22:04Z	
2.0.0-Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta13/editor-macosarm64-2.0.0-Beta13.jar returned status 404
2.0.0-Beta13	metadata	2025-07-10T01:00:49Z	
2.0.0-Beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta14/editor-macosarm64-2.0.0-Beta14.jar returned status 404
2.0.0-Beta14	metadata	2025-07-10T11:46:15Z	
2.0.0-Beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta15/editor-macosarm64-2.0.0-Beta15.jar returned status 404
2.0.0-Beta15	metadata	2025-07-24T17:33:37Z	
2.0.0-Beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta16/editor-macosarm64-2.0.0-Beta16.jar returned status 404
2.0.0-Beta16	metadata	2025-07-31T01:04:45Z	
2.0.0-Beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta17/editor-macosarm64-2.0.0-Beta17.jar returned status 404
2.0.0-Beta17	metadata	2025-07-31T13:38:50Z	
2.0.0-Beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta18/editor-macosarm64-2.0.0-Beta18.jar returned status 404
2.0.0-Beta18	metadata	2025-08-13T13:13:10Z	
2.0.0-Beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta19/editor-macosarm64-2.0.0-Beta19.jar returned status 404
2.0.0-Beta19	metadata	2025-08-13T13:34:15Z	
2.0.0-Beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta20/editor-macosarm64-2.0.0-Beta20.jar returned status 404
2.0.0-Beta20	metadata	2025-08-28T12:32:31Z	
2.0.0-Beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-Beta21/editor-macosarm64-2.0.0-Beta21.jar returned status 404
2.0.0-Beta21	metadata	2025-09-16T13:42:29Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-RC1/editor-macosarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2025-09-17T14:59:40Z	
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-RC2/editor-macosarm64-2.0.0-RC2.jar returned status 404
2.0.0-RC2	metadata	2025-09-20T04:47:34Z	
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-RC3/editor-macosarm64-2.0.0-RC3.jar returned status 404
2.0.0-RC3	metadata	2025-09-24T01:48:57Z	
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-RC4/editor-macosarm64-2.0.0-RC4.jar returned status 404
2.0.0-RC4	metadata	2025-09-25T16:10:42Z	
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-RC5/editor-macosarm64-2.0.0-RC5.jar returned status 404
2.0.0-RC5	metadata	2025-10-10T15:01:49Z	
2.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joyfill/editor-macosarm64/2.0.0-RC6/editor-macosarm64-2.0.0-RC6.jar returned status 404
2.0.0-RC6	metadata	2025-10-14T13:38:13Z	
