0.1.0	automatic	org.trellisldp	trellis-constraint-rules	2017-09-14T20:28:34Z	
0.2.0	automatic	org.trellisldp	trellis-constraint-rules	2017-10-06T13:19:02Z	
0.2.1	automatic	org.trellisldp	trellis-constraint-rules	2017-10-06T15:10:06Z	
0.2.2	automatic	org.trellisldp	trellis-constraint-rules	2017-10-06T15:16:59Z	
0.2.3	automatic	org.trellisldp	trellis-constraint-rules	2017-12-04T22:11:48Z	
0.5.0	automatic	org.trellisldp	trellis-constraint-rules	2017-12-23T17:43:01Z	
0.5.1	automatic	org.trellisldp	trellis-constraint-rules	2018-01-05T14:42:47Z	
0.5.2	automatic	org.trellisldp	trellis-constraint-rules	2018-01-30T17:47:13Z	
0.6.0	automatic	org.trellisldp	trellis-constraint-rules	2018-03-19T18:57:20Z	
0.6.1	automatic	org.trellisldp	trellis-constraint-rules	2018-03-29T12:47:57Z	
0.6.2	automatic	org.trellisldp	trellis-constraint-rules	2018-04-10T15:28:19Z	
0.7.0	automatic	org.trellisldp	trellis-constraint-rules	2018-05-26T02:08:56Z	
0.7.1	automatic	org.trellisldp	trellis-constraint-rules	2018-07-03T02:57:26Z	
0.7.2	automatic	org.trellisldp	trellis-constraint-rules	2018-08-17T13:03:35Z	
0.7.3	automatic	org.trellisldp	trellis-constraint-rules	2018-09-11T13:08:33Z	
0.8.0	automatic	org.trellisldp	trellis-constraint-rules	2019-01-31T17:53:11Z	
0.8.1	automatic	org.trellisldp	trellis-constraint-rules	2019-04-06T17:02:04Z	
0.8.2	automatic	org.trellisldp	trellis-constraint-rules	2019-05-11T12:55:48Z	
0.8.3	automatic	org.trellisldp	trellis-constraint-rules	2019-05-29T23:48:30Z	
0.9.0	automatic	org.trellisldp	trellis-constraint-rules	2019-12-13T15:17:33Z	
0.9.1	automatic	org.trellisldp	trellis-constraint-rules	2019-12-13T17:23:03Z	
0.9.2	automatic	org.trellisldp	trellis-constraint-rules	2019-12-17T13:36:44Z	
0.9.3	automatic	org.trellisldp	trellis-constraint-rules	2019-12-18T13:09:39Z	
0.9.4	automatic	org.trellisldp	trellis-constraint-rules	2020-01-10T21:06:17Z	
0.9.7	automatic	org.trellisldp	trellis-constraint-rules	2020-01-22T08:40:39Z	
0.10.0	automatic	org.trellisldp	trellis-constraint-rules	2020-02-21T19:59:02Z	
0.10.1	automatic	org.trellisldp	trellis-constraint-rules	2020-03-07T02:22:17Z	
0.10.2	automatic	org.trellisldp	trellis-constraint-rules	2020-03-08T16:29:40Z	
0.10.3	automatic	org.trellisldp	trellis-constraint-rules	2020-03-10T21:34:40Z	
0.11.0	automatic	org.trellisldp	trellis-constraint-rules	2020-04-10T20:32:35Z	
0.11.1	automatic	org.trellisldp	trellis-constraint-rules	2020-04-18T14:51:44Z	
0.11.2	automatic	org.trellisldp	trellis-constraint-rules	2020-04-23T20:53:41Z	
0.11.3	automatic	org.trellisldp	trellis-constraint-rules	2020-05-20T17:28:04Z	
0.12.0	automatic	org.trellisldp	trellis-constraint	2020-05-24T13:01:05Z	
0.12.1	automatic	org.trellisldp	trellis-constraint	2020-05-27T17:14:16Z	
0.12.2	automatic	org.trellisldp	trellis-constraint	2020-06-13T14:04:33Z	
0.13.0	automatic	org.trellisldp	trellis-constraint	2020-06-30T18:47:48Z	
0.13.1	automatic	org.trellisldp	trellis-constraint	2020-07-07T19:17:47Z	
0.14.0	automatic	org.trellisldp	trellis-constraint	2020-07-29T01:14:54Z	
0.14.1	automatic	org.trellisldp	trellis-constraint	2020-08-03T19:05:58Z	
0.14.2	automatic	org.trellisldp	trellis-constraint	2020-08-20T14:56:13Z	
0.15.0	automatic	org.trellisldp	trellis-constraint	2020-08-20T19:23:33Z	
0.16.0	named	org.trellisldp	trellis-constraint	2020-09-26T19:51:34Z	
0.16.1	named	org.trellisldp	trellis-constraint	2020-09-29T19:49:36Z	
0.16.2	named	org.trellisldp	trellis-constraint	2020-10-29T01:59:18Z	
0.16.3	named	org.trellisldp	trellis-constraint	2020-11-10T13:08:07Z	
0.17.0	named	org.trellisldp	trellis-constraint	2021-02-17T20:43:32Z	
0.17.1	named	org.trellisldp	trellis-constraint	2021-03-03T14:51:48Z	
0.17.2	named	org.trellisldp	trellis-constraint	2021-03-12T19:30:43Z	
0.18.0	named	org.trellisldp	trellis-constraint	2021-04-27T00:32:44Z	
0.19.0	named	org.trellisldp	trellis-constraint	2021-09-17T23:27:23Z	
