15.0.0.1		2021-02-04T10:38:35Z	
15.0.0.1	api	2021-02-04T10:38:44Z	
15.0.0.2		2021-02-12T07:27:05Z	
15.0.0.2	api	2021-02-12T07:27:11Z	
16.0.0.0		2021-04-16T08:54:30Z	
16.0.0.0	api	2021-04-16T08:54:45Z	
17.0.0.0		2021-10-09T10:38:10Z	
17.0.0.0	api	2021-10-09T10:38:22Z	
jdk-17+35		2021-10-23T09:33:50Z	
jdk-17+35	api	2021-10-23T09:33:56Z	
jdk-17.0.1-ga		2021-12-05T14:42:31Z	
jdk-17.0.1-ga	api	2021-12-05T14:42:37Z	
jdk-18+36		2022-03-18T16:34:05Z	
jdk-18+36	api	2022-03-18T16:34:15Z	
jdk-18.0.1+10		2022-05-10T08:38:21Z	
jdk-18.0.1+10	api	2022-05-10T08:38:44Z	
jdk-19+33		2022-09-01T19:47:16Z	
jdk-19+33	api	2022-09-01T19:47:46Z	
jdk-19.0.1-ga		2022-12-19T19:59:49Z	
jdk-19.0.1-ga	api	2022-12-19T20:00:00Z	
jdk-20+33		2023-02-03T08:02:57Z	
jdk-20+33	api	2023-02-03T08:03:12Z	
jdk-20+34		2023-02-06T20:43:37Z	
jdk-20+34	api	2023-02-06T20:43:52Z	
jdk-21+26		2023-07-09T07:38:21Z	
jdk-21+26	api	2023-07-09T07:38:33Z	
jdk-21u		2023-09-07T08:20:07Z	
jdk-21u	api	2023-09-07T08:20:24Z	
jdk-22+31		2024-01-17T10:16:52Z	
jdk-22+31	api	2024-01-17T10:17:06Z	
jdk-22+33		2024-01-31T10:44:49Z	
jdk-22+33	api	2024-01-31T10:45:08Z	
jdk-22.0.1+8		2024-05-07T15:36:36Z	
jdk-22.0.1+8	api	2024-05-07T15:36:51Z	
jdk-23+30		2024-07-09T17:16:17Z	
jdk-23+30	api	2024-07-09T17:16:34Z	
jdk-23+35		2024-08-05T03:32:21Z	
jdk-23+35	api	2024-08-05T03:33:11Z	
jdk-24+29		2024-12-21T15:11:25Z	
jdk-24+29	api	2024-12-21T15:11:41Z	
jdk-24-ga		2025-03-19T16:27:53Z	
jdk-24-ga	api	2025-03-19T16:28:12Z	
jdk-25+31		2025-07-12T10:12:44Z	
jdk-25+31	api	2025-07-12T10:12:44Z	
jdk-25+31.1		2025-07-14T03:52:33Z	
jdk-25+31.1	api	2025-07-14T03:52:33Z	
jdk-26+27		2025-12-11T03:18:04Z	
jdk-26+27	api	2025-12-11T03:18:04Z	
jdk-26+35		2026-04-03T05:50:50Z	
jdk-26+35	api	2026-04-03T05:50:50Z	
