0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/formbricks/android/0.0.1/android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/formbricks/android/0.0.2/android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/formbricks/android/0.0.3/android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/formbricks/android/0.0.4/android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/formbricks/android/0.0.5/android-0.0.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/formbricks/android/1.0.0/android-1.0.0.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/formbricks/android/1.0.2/android-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/formbricks/android/1.1.0/android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/formbricks/android/1.2.0/android-1.2.0.jar returned status 404
2.0.0		2026-05-27T08:16:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/formbricks/android/2.0.0/android-2.0.0.jar returned status 404
2.1.0		2026-08-06T05:45:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/formbricks/android/2.1.0/android-2.1.0.jar returned status 404
