0.9.1	named	org.nkjmlab	nkjmlab-utils-core	2023-04-17T02:00:23Z	
0.9.2	automatic	org.nkjmlab	nkjmlab-utils-core	2023-04-19T06:22:28Z	
0.9.3	automatic	org.nkjmlab	nkjmlab-utils-core	2023-05-17T01:29:32Z	
0.9.5	automatic	org.nkjmlab	nkjmlab-utils-core	2023-06-12T00:26:50Z	
0.9.6	automatic	org.nkjmlab	nkjmlab-utils-core	2023-07-12T03:36:05Z	
0.10.0	automatic	org.nkjmlab	nkjmlab-utils-core	2023-07-27T01:48:59Z	
0.10.2	automatic	org.nkjmlab	nkjmlab-utils-core	2023-08-23T06:25:45Z	
0.10.3	automatic	org.nkjmlab	nkjmlab-utils-core	2023-09-08T01:29:06Z	
0.10.4	automatic	org.nkjmlab	nkjmlab-utils-core	2023-12-20T00:22:38Z	
0.10.5	automatic	org.nkjmlab	nkjmlab-utils-core	2024-01-10T04:25:10Z	
0.10.6	automatic	org.nkjmlab	nkjmlab-utils-core	2024-02-08T08:22:22Z	
0.11.0	automatic	org.nkjmlab	nkjmlab-utils-core	2024-03-06T00:20:42Z	
1.0.0	automatic	org.nkjmlab	nkjmlab-utils-core	2024-04-23T01:30:05Z	
1.0.1	automatic	org.nkjmlab	nkjmlab-utils-core	2024-05-09T02:35:42Z	
1.0.2	automatic	org.nkjmlab	nkjmlab-utils-core	2024-05-14T23:50:33Z	
1.0.3	automatic	org.nkjmlab	nkjmlab-utils-core	2024-05-16T07:59:25Z	
1.0.4	automatic	org.nkjmlab	nkjmlab-utils-core	2024-05-22T00:57:24Z	
1.0.5	automatic	org.nkjmlab	nkjmlab-utils-core	2024-05-29T05:23:59Z	
1.0.0	automatic	org.nkjmlab	nkjmlab-utils-jpdatum	2024-07-04T03:42:44Z	
1.1.0	automatic	org.nkjmlab	nkjmlab-utils-core	2025-08-28T06:15:04Z	
