3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.0.2/org.openhab.core.bom.openhab-core-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.0.3/org.openhab.core.bom.openhab-core-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.0.4/org.openhab.core.bom.openhab-core-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.1.0/org.openhab.core.bom.openhab-core-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.1.1/org.openhab.core.bom.openhab-core-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.2.0/org.openhab.core.bom.openhab-core-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.3.0/org.openhab.core.bom.openhab-core-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.4.0/org.openhab.core.bom.openhab-core-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.4.1/org.openhab.core.bom.openhab-core-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.4.2/org.openhab.core.bom.openhab-core-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.4.3/org.openhab.core.bom.openhab-core-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.4.4/org.openhab.core.bom.openhab-core-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/3.4.5/org.openhab.core.bom.openhab-core-3.4.5.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.0.0/org.openhab.core.bom.openhab-core-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.0.1/org.openhab.core.bom.openhab-core-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.0.2/org.openhab.core.bom.openhab-core-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.0.3/org.openhab.core.bom.openhab-core-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/thing4/openhab/bom/generated/org.openhab.core.bom.openhab-core/4.0.4/org.openhab.core.bom.openhab-core-4.0.4.jar returned status 404
