0.2.1		2020-05-14T05:53:24Z	
0.2.1	jar-with-dependencies	2020-05-14T05:53:26Z	
0.2.2		2020-05-14T15:34:00Z	
0.2.2	jar-with-dependencies	2020-05-14T15:33:38Z	
0.2.3		2020-05-15T07:20:54Z	
0.2.3	jar-with-dependencies	2020-05-15T07:20:42Z	
0.2.4		2020-05-15T07:40:52Z	
0.2.4	jar-with-dependencies	2020-05-15T07:40:56Z	
v0.27.12		2022-12-20T14:31:41Z	
v0.27.12	jar-with-dependencies	2022-12-20T14:31:41Z	
v0.28.0		2022-12-21T08:54:24Z	
v0.28.0	jar-with-dependencies	2022-12-21T08:54:21Z	
v0.28.1		2023-02-08T09:25:07Z	
v0.28.1	jar-with-dependencies	2023-02-08T09:25:04Z	
v0.28.2		2023-03-07T14:17:17Z	
v0.28.2	jar-with-dependencies	2023-03-07T14:17:18Z	
v0.29.0		2023-03-31T10:43:58Z	
v0.29.0	jar-with-dependencies	2023-03-31T10:43:55Z	
v0.29.1		2023-04-05T06:00:50Z	
v0.29.1	jar-with-dependencies	2023-04-05T06:00:50Z	
v0.29.2		2023-04-10T15:24:53Z	
v0.29.2	jar-with-dependencies	2023-04-10T15:24:54Z	
v0.29.3		2023-04-11T09:47:58Z	
v0.29.3	jar-with-dependencies	2023-04-11T09:47:59Z	
v0.30.0		2023-05-02T10:42:51Z	
v0.30.0	jar-with-dependencies	2023-05-02T10:42:51Z	
v0.30.1		2023-06-06T10:42:58Z	
v0.30.1	jar-with-dependencies	2023-06-06T10:42:49Z	
