10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_swisstransfer/STNetwork-android/10.0.0/STNetwork-android-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_swisstransfer/STNetwork-android/10.0.1/STNetwork-android-10.0.1.jar returned status 404
10.1.0		2026-05-22T15:47:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_swisstransfer/STNetwork-android/10.1.0/STNetwork-android-10.1.0.jar returned status 404
10.1.1		2026-05-27T15:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_swisstransfer/STNetwork-android/10.1.1/STNetwork-android-10.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_swisstransfer/STNetwork-android/6.2.0/STNetwork-android-6.2.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_swisstransfer/STNetwork-android/7.0.0/STNetwork-android-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_swisstransfer/STNetwork-android/7.1.0/STNetwork-android-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_swisstransfer/STNetwork-android/7.1.1/STNetwork-android-7.1.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_swisstransfer/STNetwork-android/8.0.0/STNetwork-android-8.0.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infomaniak/multiplatform_swisstransfer/STNetwork-android/9.0.0/STNetwork-android-9.0.0.jar returned status 404
