0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.6.1/whiteboard-test-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.6.2/whiteboard-test-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.6.3/whiteboard-test-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.6.4/whiteboard-test-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.6.5/whiteboard-test-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.6.6/whiteboard-test-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.6.7/whiteboard-test-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.6.8/whiteboard-test-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.6.9/whiteboard-test-0.6.9.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.7.0/whiteboard-test-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.7.1/whiteboard-test-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.7.2/whiteboard-test-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/latitech/android/whiteboard-test/0.7.3/whiteboard-test-0.7.3.jar returned status 404
