0.1.10		2019-05-14T04:02:51Z	
0.1.3		2019-04-27T07:01:08Z	
0.1.4		2019-05-01T04:25:09Z	
0.1.5		2019-05-02T04:24:57Z	
0.1.6		2019-05-04T06:48:52Z	
0.1.7		2019-05-06T04:36:25Z	
0.1.8		2019-05-07T03:57:37Z	
0.1.9		2019-05-11T06:27:54Z	
0.2.0		2019-05-16T04:41:37Z	
0.2.1		2019-05-17T05:35:19Z	
0.3.0		2019-05-21T02:48:21Z	
0.4.0		2019-05-22T02:20:56Z	
0.4.1		2019-05-30T03:15:21Z	
0.4.2		2019-06-01T05:45:03Z	
1.0.0		2019-06-03T03:16:23Z	
1.0.1		2019-06-26T03:54:29Z	
1.0.2		2019-06-27T03:58:47Z	
1.0.3		2019-07-01T03:08:47Z	
1.0.4		2019-10-02T04:02:08Z	
1.1.0		2019-10-26T05:02:49Z	
1.1.1		2020-01-09T03:25:40Z	
1.1.2		2020-02-19T03:51:27Z	
1.2.0		2020-04-03T20:45:43Z	
1.2.1		2020-04-09T02:50:21Z	
1.2.2		2020-04-19T02:51:46Z	
1.2.3		2020-07-19T05:29:57Z	
