0.6.0		2016-02-19T16:24:44Z	
0.6.1		2016-02-24T13:06:23Z	
0.7.0		2016-03-24T18:33:35Z	
0.7.1		2016-05-09T09:13:09Z	
1.0.0		2016-06-09T08:21:49Z	
1.0.1		2016-07-06T11:42:27Z	
1.0.2		2016-11-21T12:45:06Z	
1.1.0		2016-12-22T10:15:02Z	
1.1.1		2017-02-21T11:12:05Z	
1.10.0		2020-04-15T16:02:53Z	
1.14.0		2022-12-01T18:13:25Z	
1.15.0		2023-11-21T16:20:42Z	
1.16.0		2024-02-27T18:17:22Z	
1.17.0		2024-05-29T12:09:08Z	
1.18.0		2024-08-26T17:05:32Z	
1.2.0		2017-06-09T10:03:35Z	
1.2.1		2017-06-25T13:18:58Z	
1.2.2		2018-02-08T13:48:38Z	
1.2.3		2018-02-20T12:55:48Z	
1.3.0		2018-06-25T14:05:00Z	
1.4.0		2018-09-20T13:40:02Z	
1.5.0		2018-12-05T11:20:57Z	
1.6.0		2019-03-08T11:07:52Z	
1.7.0		2019-06-11T07:38:53Z	
1.8.0		2019-09-04T08:40:44Z	
1.9.0		2019-12-05T14:43:33Z	
