0.6.0		2016-02-19T16:27:23Z	
0.6.1		2016-02-24T13:06:11Z	
0.7.0		2016-03-24T18:34:35Z	
0.7.1		2016-05-09T09:15:12Z	
1.0.0		2016-06-09T08:21:31Z	
1.0.1		2016-07-06T11:42:21Z	
1.0.2		2016-11-21T12:45:37Z	
1.1.0		2016-12-22T10:14:46Z	
1.1.1		2017-02-21T11:11:59Z	
1.10.0		2020-04-15T16:03:34Z	
1.14.0		2022-12-01T18:13:27Z	
1.15.0		2023-11-21T16:20:55Z	
1.16.0		2024-02-27T18:17:29Z	
1.17.0		2024-05-29T12:09:13Z	
1.18.0		2024-08-26T17:05:25Z	
1.2.0		2017-06-09T10:03:31Z	
1.2.1		2017-06-25T13:18:50Z	
1.2.2		2018-02-08T13:48:29Z	
1.2.3		2018-02-20T12:55:32Z	
1.3.0		2018-06-25T14:05:41Z	
1.4.0		2018-09-20T13:40:29Z	
1.5.0		2018-12-05T11:20:15Z	
1.6.0		2019-03-08T11:07:17Z	
1.7.0		2019-06-11T07:38:36Z	
1.8.0		2019-09-04T08:40:32Z	
1.9.0		2019-12-05T14:43:24Z	
