0.68.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.68.2/platform-services-0.68.2.jar returned status 404
0.68.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.68.3/platform-services-0.68.3.jar returned status 404
0.68.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.68.4/platform-services-0.68.4.jar returned status 404
0.68.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.68.5/platform-services-0.68.5.jar returned status 404
0.68.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.68.6/platform-services-0.68.6.jar returned status 404
0.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.69.0/platform-services-0.69.0.jar returned status 404
0.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.70.0/platform-services-0.70.0.jar returned status 404
0.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.71.0/platform-services-0.71.0.jar returned status 404
0.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.72.0/platform-services-0.72.0.jar returned status 404
0.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.73.0/platform-services-0.73.0.jar returned status 404
0.73.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.73.1/platform-services-0.73.1.jar returned status 404
0.73.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.73.2/platform-services-0.73.2.jar returned status 404
0.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.74.0/platform-services-0.74.0.jar returned status 404
0.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.75.0/platform-services-0.75.0.jar returned status 404
0.75.1		2026-06-09T10:22:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.75.1/platform-services-0.75.1.jar returned status 404
0.75.2		2026-06-19T18:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/platform-services/0.75.2/platform-services-0.75.2.jar returned status 404
