0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/0.0.1/secrets-manager-sdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/0.0.2/secrets-manager-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/0.0.3/secrets-manager-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/0.0.4/secrets-manager-sdk-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/0.1.0/secrets-manager-sdk-0.1.0.jar returned status 404
0.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/0.1.27/secrets-manager-sdk-0.1.27.jar returned status 404
0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/0.1.28/secrets-manager-sdk-0.1.28.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/1.0.0/secrets-manager-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/1.0.1/secrets-manager-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/1.0.2/secrets-manager-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/1.0.3/secrets-manager-sdk-1.0.3.jar returned status 404
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/1.0.37/secrets-manager-sdk-1.0.37.jar returned status 404
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/1.0.39/secrets-manager-sdk-1.0.39.jar returned status 404
1.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/1.0.40/secrets-manager-sdk-1.0.40.jar returned status 404
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/1.0.41/secrets-manager-sdk-1.0.41.jar returned status 404
1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/1.0.43/secrets-manager-sdk-1.0.43.jar returned status 404
1.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/secrets-manager-sdk/1.0.44/secrets-manager-sdk-1.0.44.jar returned status 404
