0.12.0		2020-09-01T13:57:23Z	
0.12.1		2020-09-16T22:10:53Z	
0.12.2		2020-09-30T15:42:42Z	
0.13.0		2020-09-30T16:24:14Z	
0.13.1		2020-10-16T19:25:17Z	
0.13.2		2020-10-30T23:19:28Z	
0.14.0		2020-10-31T16:57:47Z	
0.15.0		2020-11-04T15:55:53Z	
0.15.1		2020-11-11T22:42:21Z	
0.15.10		2020-11-23T16:04:43Z	
0.15.11		2020-12-01T00:01:32Z	
0.15.2		2020-11-18T22:33:11Z	
0.15.3		2020-11-19T14:25:30Z	
0.15.4		2020-11-19T20:36:43Z	
0.15.5		2020-11-20T16:11:34Z	
0.15.6		2020-11-20T19:47:43Z	
0.15.8		2020-11-23T14:23:39Z	
0.15.9		2020-11-23T16:42:43Z	
0.16.0		2020-12-04T18:21:52Z	
0.17.0		2020-12-07T17:51:25Z	
0.17.1		2020-12-10T01:42:19Z	
0.17.10		2021-02-18T22:56:21Z	
0.17.11		2021-02-25T12:22:17Z	
0.17.12		2021-02-25T20:17:06Z	
0.17.13		2021-03-05T15:07:48Z	
0.17.14		2021-03-11T20:56:42Z	
0.17.15		2021-03-18T14:54:34Z	
0.17.16		2021-03-25T14:16:12Z	
0.17.17		2021-03-25T16:54:42Z	
0.17.2		2020-12-11T20:03:35Z	
0.17.3		2021-01-13T21:49:50Z	
0.17.4		2021-01-14T23:20:18Z	
0.17.5		2021-01-19T16:18:31Z	
0.17.6		2021-02-04T23:50:08Z	
0.17.7		2021-02-08T21:05:17Z	
0.17.8		2021-02-09T22:40:06Z	
0.17.9		2021-02-18T21:14:35Z	
0.18.0		2021-03-26T16:22:11Z	
0.18.1		2021-03-31T12:38:04Z	
0.18.10		2021-06-02T19:19:28Z	
0.18.11		2021-06-13T04:25:59Z	
0.18.12		2021-06-15T23:08:34Z	
0.18.13		2021-06-28T14:47:40Z	
0.18.14		2021-06-28T15:01:22Z	
0.18.15		2021-06-28T17:50:20Z	
0.18.4		2021-04-09T19:15:44Z	
0.18.5		2021-04-13T19:22:00Z	
0.18.6		2021-04-14T13:23:57Z	
0.18.7		2021-04-21T19:52:43Z	
0.18.8		2021-04-26T16:12:39Z	
0.19.0		2021-06-29T19:32:59Z	
0.19.1		2021-07-29T08:20:00Z	
0.19.2		2021-08-18T09:37:20Z	
0.20.0		2021-09-02T14:55:48Z	
0.20.1		2021-09-07T14:54:38Z	
0.21.0		2021-10-01T20:03:01Z	
0.21.1		2021-10-02T22:20:56Z	
0.22.0		2021-10-20T14:25:20Z	
0.22.1		2021-10-27T22:51:33Z	
0.22.2		2021-11-03T22:44:48Z	
0.22.3		2021-11-05T16:13:38Z	
0.22.4		2021-11-11T01:35:01Z	
0.22.5		2021-12-03T15:05:08Z	
0.22.6		2021-12-21T18:11:30Z	
0.22.7		2022-01-04T22:31:23Z	
0.22.8		2022-02-07T20:38:00Z	
0.22.9		2022-03-16T21:55:00Z	
0.23.0		2022-04-04T14:50:56Z	
0.24.0		2022-04-06T20:06:59Z	
0.24.1		2022-04-22T00:12:07Z	
0.24.2		2022-04-26T13:51:04Z	
0.24.3		2022-05-30T17:20:12Z	
0.24.4		2022-06-14T16:57:06Z	
0.25.0		2022-06-23T17:38:52Z	
0.26.0		2022-08-01T20:47:34Z	
0.26.1		2022-10-14T22:33:51Z	
0.26.2		2022-10-24T21:04:15Z	
0.26.3		2022-10-26T13:10:33Z	
