0.50.0		2024-02-20T22:41:04Z	
0.50.1		2024-02-23T23:03:46Z	
0.50.2		2024-03-01T16:57:06Z	
0.51.0		2024-03-08T18:08:35Z	
0.52.0		2024-03-26T21:27:08Z	
0.53.0		2024-04-02T16:18:34Z	
0.53.1		2024-04-10T13:59:35Z	
0.53.2		2024-04-18T19:05:00Z	
0.53.3		2024-04-18T19:43:01Z	
0.53.4		2024-04-24T14:38:24Z	
0.53.5		2024-04-25T15:28:08Z	
0.53.6		2024-05-28T12:41:20Z	
0.54.0		2024-07-08T16:57:43Z	
0.54.1		2024-07-08T17:11:53Z	
0.54.2		2024-07-08T17:24:44Z	
0.55.0		2024-07-11T10:20:38Z	
0.56.0		2024-08-12T22:00:08Z	
0.57.0		2024-08-13T16:13:29Z	
0.57.1		2024-08-13T20:28:46Z	
0.58.0		2024-09-05T09:44:45Z	
0.58.1		2024-09-18T21:34:36Z	
0.58.2		2024-10-16T18:59:34Z	
