0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.15/cloudant-parent-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.16/cloudant-parent-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.17/cloudant-parent-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.18/cloudant-parent-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.19/cloudant-parent-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.20/cloudant-parent-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.21/cloudant-parent-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.22/cloudant-parent-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.23/cloudant-parent-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.24/cloudant-parent-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.25/cloudant-parent-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.26/cloudant-parent-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.27/cloudant-parent-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.28/cloudant-parent-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.29/cloudant-parent-0.0.29.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.30/cloudant-parent-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.31/cloudant-parent-0.0.31.jar returned status 404
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.32/cloudant-parent-0.0.32.jar returned status 404
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.34/cloudant-parent-0.0.34.jar returned status 404
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.0.36/cloudant-parent-0.0.36.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.1.1/cloudant-parent-0.1.1.jar returned status 404
0.1.1-dev1648461050661+605a0d8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.1.1-dev1648461050661+605a0d8.1/cloudant-parent-0.1.1-dev1648461050661+605a0d8.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.1.2/cloudant-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.1.3/cloudant-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.1.4/cloudant-parent-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.0/cloudant-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.1/cloudant-parent-0.10.1.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.12/cloudant-parent-0.10.12.jar returned status 404
0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.13/cloudant-parent-0.10.13.jar returned status 404
0.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.14/cloudant-parent-0.10.14.jar returned status 404
0.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.15/cloudant-parent-0.10.15.jar returned status 404
0.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.16/cloudant-parent-0.10.16.jar returned status 404
0.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.17/cloudant-parent-0.10.17.jar returned status 404
0.10.18		2026-05-22T13:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.18/cloudant-parent-0.10.18.jar returned status 404
0.10.19		2026-06-15T09:58:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.19/cloudant-parent-0.10.19.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.2/cloudant-parent-0.10.2.jar returned status 404
0.10.20		2026-07-07T09:45:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.20/cloudant-parent-0.10.20.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.3/cloudant-parent-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.4/cloudant-parent-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.5/cloudant-parent-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.6/cloudant-parent-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.7/cloudant-parent-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.8/cloudant-parent-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.10.9/cloudant-parent-0.10.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.2.0/cloudant-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.3.0/cloudant-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.3.1/cloudant-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.4.0/cloudant-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.4.1/cloudant-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.4.2/cloudant-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.4.3/cloudant-parent-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.5.0/cloudant-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.5.1/cloudant-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.5.2/cloudant-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.5.3/cloudant-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.5.4/cloudant-parent-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.6.0/cloudant-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.6.1/cloudant-parent-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.7.0/cloudant-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.7.1/cloudant-parent-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.8.0/cloudant-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.8.1/cloudant-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.8.2/cloudant-parent-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.8.3/cloudant-parent-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.8.4/cloudant-parent-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.8.5/cloudant-parent-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.8.6/cloudant-parent-0.8.6.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.9.1/cloudant-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.9.2/cloudant-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/cloud/cloudant-parent/0.9.3/cloudant-parent-0.9.3.jar returned status 404
