1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/hb/1.8.0/hb-1.8.0.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/hb/1.8.5/hb-1.8.5.jar returned status 404
1.8.6-old			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/hb/1.8.6-old/hb-1.8.6-old.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/hb/1.8.8/hb-1.8.8.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/hb/1.9.0/hb-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/hb/1.9.1/hb-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/hb/1.9.2/hb-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/hb/1.9.3/hb-1.9.3.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/hb/1.9.5/hb-1.9.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/hb/2.0.0/hb-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adpushup/apmobilesdk/hb/2.0.2/hb-2.0.2.jar returned status 404
