2.5.0-rc-2	automatic	org.codehaus.groovy	groovy-cli-picocli	2018-05-06T03:11:35Z	
2.5.0-rc-3	automatic	org.codehaus.groovy	groovy-cli-picocli	2018-05-22T16:06:30Z	
2.5.0	automatic	org.codehaus.groovy	groovy-cli-picocli	2018-05-30T03:57:31Z	
2.6.0-alpha-4	automatic	org.codehaus.groovy	groovy-cli-picocli	2018-06-26T08:24:52Z	
3.0.0-alpha-3	automatic	org.codehaus.groovy	groovy-cli-picocli	2018-06-26T10:15:02Z	
2.5.1	automatic	org.codehaus.groovy	groovy-cli-picocli	2018-07-13T13:36:36Z	
2.5.2	automatic	org.codehaus.groovy	groovy-cli-picocli	2018-08-14T00:22:55Z	
2.5.3	automatic	org.codehaus.groovy	groovy-cli-picocli	2018-10-14T05:23:48Z	
2.5.4	automatic	org.codehaus.groovy	groovy-cli-picocli	2018-11-11T22:25:32Z	
2.5.5	automatic	org.codehaus.groovy	groovy-cli-picocli	2018-12-24T01:24:38Z	
3.0.0-alpha-4	automatic	org.codehaus.groovy	groovy-cli-picocli	2018-12-30T21:57:34Z	
2.5.6	automatic	org.codehaus.groovy	groovy-cli-picocli	2019-02-04T13:18:53Z	
2.5.7	automatic	org.codehaus.groovy	groovy-cli-picocli	2019-05-10T13:49:18Z	
3.0.0-beta-1	automatic	org.codehaus.groovy	groovy-cli-picocli	2019-05-10T14:55:53Z	
3.0.0-beta-2	automatic	org.codehaus.groovy	groovy-cli-picocli	2019-07-13T16:39:23Z	
2.5.8	automatic	org.codehaus.groovy	groovy-cli-picocli	2019-08-07T15:13:01Z	
3.0.0-beta-3	automatic	org.codehaus.groovy	groovy-cli-picocli	2019-08-07T18:04:42Z	
3.0.0-rc-1	automatic	org.codehaus.groovy	groovy-cli-picocli	2019-10-25T12:48:30Z	
3.0.0-rc-2	automatic	org.codehaus.groovy	groovy-cli-picocli	2019-12-08T13:46:19Z	
2.5.9	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-01-14T05:42:13Z	
3.0.0-rc-3	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-01-15T01:06:41Z	
3.0.0	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-02-10T10:02:30Z	
3.0.1	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-02-17T11:22:27Z	
2.5.10	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-03-06T14:09:35Z	
3.0.2	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-03-08T12:14:28Z	
3.0.3	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-04-10T07:40:24Z	
2.5.11	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-04-10T09:10:02Z	
3.0.4	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-05-21T11:13:12Z	
2.5.12	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-05-21T12:09:24Z	
2.5.13	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-07-22T03:53:44Z	
3.0.5	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-07-22T13:01:47Z	
3.0.6	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-09-29T09:39:24Z	
2.5.14	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-12-03T12:18:27Z	
3.0.7	automatic	org.codehaus.groovy	groovy-cli-picocli	2020-12-03T12:36:52Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-cli-picocli	2021-04-19T12:43:22Z	
3.0.8	automatic	org.codehaus.groovy	groovy-cli-picocli	2021-04-20T01:59:58Z	
3.0.9	automatic	org.codehaus.groovy	groovy-cli-picocli	2021-09-06T15:00:40Z	
2.5.15	automatic	org.codehaus.groovy	groovy-cli-picocli	2021-09-07T00:17:38Z	
2.5.16	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-03-05T13:07:58Z	
3.0.10	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-03-06T11:27:21Z	
2.5.17	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-06-01T04:21:56Z	
3.0.11	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-06-01T05:05:07Z	
2.5.18	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-07-23T04:11:29Z	
3.0.12	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-07-23T04:36:58Z	
3.0.13	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-09-18T08:26:51Z	
2.5.19	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-10-16T05:08:16Z	
2.5.20	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-12-24T04:34:43Z	
3.0.14	automatic	org.codehaus.groovy	groovy-cli-picocli	2022-12-24T06:21:13Z	
2.5.21	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-01-22T05:41:05Z	
3.0.15	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-02-08T21:57:38Z	
3.0.16	automatic	org.codehaus.groovy	groovy-cli-picocli	2023-03-12T06:24:37Z	
