0.1.0		2016-08-25T00:48:42Z	
0.1.0-beta1		2016-05-17T11:09:18Z	
0.1.1		2016-12-13T09:35:20Z	
0.1.2		2017-02-16T13:50:52Z	
0.10.0		2019-09-19T05:24:22Z	
0.11.0		2026-02-24T09:32:21Z	
0.12.0		2026-03-04T02:20:44Z	
0.13.0		2026-03-07T11:13:17Z	
0.14.0		2026-03-19T08:14:35Z	
0.14.1		2026-03-29T00:32:54Z	
0.15.0		2026-04-08T13:06:38Z	
0.15.1			
0.2.0		2017-09-01T00:10:30Z	
0.2.1		2017-10-16T11:10:15Z	
0.3.0		2017-11-01T22:19:21Z	
0.3.1		2017-11-21T00:54:45Z	
0.3.2		2017-11-24T03:08:41Z	
0.4.0		2017-12-05T08:51:25Z	
0.5.0		2018-01-22T02:33:44Z	
0.6.0		2018-11-16T15:22:39Z	
0.6.0-beta1		2018-02-06T10:24:54Z	
0.6.0-beta2		2018-02-14T08:55:17Z	
0.6.0-beta3		2018-02-14T15:14:58Z	
0.7.0		2019-01-08T04:14:55Z	
0.8.0		2019-04-17T06:42:21Z	
0.9.0		2019-07-05T23:47:46Z	
