0.1.0		2016-08-25T00:54:45Z	
0.1.0-beta1		2016-05-17T11:12:07Z	
0.1.1		2016-12-13T09:45:04Z	
0.1.2		2017-02-16T13:52:20Z	
0.10.0		2019-09-19T05:24:51Z	
0.11.0		2026-02-24T09:32:21Z	
0.2.0		2017-09-01T00:13:47Z	
0.2.1		2017-10-16T11:09:13Z	
0.3.0		2017-11-01T22:20:04Z	
0.3.1		2017-11-21T00:56:17Z	
0.3.2		2017-11-24T03:06:02Z	
0.4.0		2017-12-05T08:48:57Z	
0.5.0		2018-01-22T02:31:47Z	
0.6.0		2018-11-16T15:22:36Z	
0.6.0-beta1		2018-02-06T10:23:24Z	
0.6.0-beta2		2018-02-14T08:58:27Z	
0.6.0-beta3		2018-02-14T15:14:08Z	
0.7.0		2019-01-08T04:15:41Z	
0.8.0		2019-04-17T06:41:03Z	
0.9.0		2019-07-05T23:50:21Z	
