0.1.2		2017-02-16T13:52:15Z	
0.10.0		2019-09-19T05:26:02Z	
0.11.0		2026-02-24T09:32:21Z	
0.12.0		2026-03-04T02:20:44Z	
0.13.0		2026-03-07T11:13:17Z	
0.14.0		2026-03-19T08:14:35Z	
0.14.1		2026-03-29T00:32:54Z	
0.15.0		2026-04-08T13:06:39Z	
0.15.1			
0.2.0		2017-09-01T00:13:27Z	
0.2.1		2017-10-16T11:10:47Z	
0.3.0		2017-11-01T22:17:47Z	
0.3.1		2017-11-21T00:57:46Z	
0.3.2		2017-11-24T03:08:26Z	
0.4.0		2017-12-05T08:50:37Z	
0.5.0		2018-01-22T02:30:31Z	
0.6.0		2018-11-16T15:22:16Z	
0.6.0-beta1		2018-02-06T10:23:41Z	
0.6.0-beta2		2018-02-14T08:55:49Z	
0.6.0-beta3		2018-02-14T15:16:33Z	
0.7.0		2019-01-08T04:13:50Z	
0.8.0		2019-04-17T06:41:15Z	
0.9.0		2019-07-05T23:48:12Z	
