0.11.0		2018-03-13T00:05:32Z	
0.11.1		2018-03-14T21:19:20Z	
0.12.0		2018-03-21T10:42:25Z	
0.12.1		2018-03-28T20:51:33Z	
0.13.0		2018-04-04T10:33:20Z	
0.13.1		2018-04-13T23:39:27Z	
0.14.0		2018-06-21T22:24:55Z	
1.0.0-RC1		2018-07-08T18:30:36Z	
1.0.0-RC2		2018-07-20T18:36:36Z	
1.0.0-RC3		2018-07-21T18:33:04Z	
1.0.0-RC4		2018-07-29T10:15:33Z	
1.0.0-RC5		2018-07-29T13:07:44Z	
1.0.0-RC6		2018-07-30T14:22:49Z	
1.0.0-RC7		2018-08-01T21:05:39Z	
1.0.0-RC8		2018-08-13T11:54:48Z	
1.0.0-RC9		2018-08-16T23:52:15Z	
