0.10.0		2018-03-09T23:35:54Z	
0.11.0		2018-03-13T00:07:12Z	
0.11.1		2018-03-14T21:36:45Z	
0.12.0		2018-03-21T10:44:25Z	
0.12.1		2018-03-28T20:58:16Z	
0.13.0		2018-04-04T10:34:36Z	
0.13.1		2018-04-13T23:40:20Z	
0.14.0		2018-06-21T22:31:40Z	
0.9.0		2017-11-22T16:11:47Z	
1.0.0-RC1		2018-07-08T18:32:41Z	
1.0.0-RC2		2018-07-20T18:34:52Z	
1.0.0-RC3		2018-07-21T18:32:27Z	
1.0.0-RC4		2018-07-29T10:14:42Z	
1.0.0-RC5		2018-07-29T13:06:57Z	
1.0.0-RC6		2018-07-30T14:21:34Z	
1.0.0-RC7		2018-08-01T21:04:42Z	
1.0.0-RC8		2018-08-13T11:49:08Z	
1.0.0-RC9		2018-08-16T23:49:08Z	
