2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.0.0/core-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.0.1/core-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.0.10/core-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.0.2/core-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.0.3/core-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.0.4/core-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.0.5/core-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.0.6/core-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.0.7/core-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.0.8/core-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.1.0/core-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.1.1/core-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.1.3/core-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.1.4/core-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.2.0/core-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.2.1/core-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.2.2/core-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.2.3/core-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.2.4/core-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.2.5/core-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.3.0/core-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.3.1/core-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.3.2/core-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.3.3/core-2.3.3.jar returned status 404
2.4.0		2026-05-19T19:13:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.4.0/core-2.4.0.jar returned status 404
2.4.1		2026-05-20T19:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wisetrack/sdk/core/2.4.1/core-2.4.1.jar returned status 404
