1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.1.4/module-communication-route-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.1.5/module-communication-route-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.1.6/module-communication-route-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.1.7/module-communication-route-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.1.8/module-communication-route-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.1.9/module-communication-route-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.2.0/module-communication-route-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.2.1/module-communication-route-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.2.2/module-communication-route-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.2.3/module-communication-route-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.2.4/module-communication-route-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.2.5/module-communication-route-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.2.6/module-communication-route-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.2.7/module-communication-route-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.2.8/module-communication-route-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/FlyJingFish/ModuleCommunication/module-communication-route/1.2.9/module-communication-route-1.2.9.jar returned status 404
