1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.0.0/ZJMediaPlayer-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.0.1/ZJMediaPlayer-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.0.2/ZJMediaPlayer-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.0.3/ZJMediaPlayer-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.0.5/ZJMediaPlayer-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.0.6/ZJMediaPlayer-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.0.7/ZJMediaPlayer-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.0.8/ZJMediaPlayer-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.0.9/ZJMediaPlayer-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.0/ZJMediaPlayer-1.1.0.jar returned status 404
1.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.1-beta/ZJMediaPlayer-1.1.1-beta.jar returned status 404
1.1.1-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.1-beta2/ZJMediaPlayer-1.1.1-beta2.jar returned status 404
1.1.1-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.1-beta3/ZJMediaPlayer-1.1.1-beta3.jar returned status 404
1.1.1-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.1-beta4/ZJMediaPlayer-1.1.1-beta4.jar returned status 404
1.1.1-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.1-beta5/ZJMediaPlayer-1.1.1-beta5.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.2/ZJMediaPlayer-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.3/ZJMediaPlayer-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.4/ZJMediaPlayer-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.5/ZJMediaPlayer-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.6/ZJMediaPlayer-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.7/ZJMediaPlayer-1.1.7.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.1.9/ZJMediaPlayer-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.2.0/ZJMediaPlayer-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.2.1/ZJMediaPlayer-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.2.2/ZJMediaPlayer-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.2.3/ZJMediaPlayer-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.2.4/ZJMediaPlayer-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.2.5/ZJMediaPlayer-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.2.6/ZJMediaPlayer-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.2.7/ZJMediaPlayer-1.2.7.jar returned status 404
1.2.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.2.7-alpha/ZJMediaPlayer-1.2.7-alpha.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.2.8/ZJMediaPlayer-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.2.9/ZJMediaPlayer-1.2.9.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.3.1/ZJMediaPlayer-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.3.2/ZJMediaPlayer-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.3.3/ZJMediaPlayer-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.3.4/ZJMediaPlayer-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.3.5/ZJMediaPlayer-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.3.6/ZJMediaPlayer-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.3.7/ZJMediaPlayer-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.3.8/ZJMediaPlayer-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.4.0/ZJMediaPlayer-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.4.1/ZJMediaPlayer-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.4.10/ZJMediaPlayer-1.4.10.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/eafy/ZJMediaPlayer/1.4.2/ZJMediaPlayer-1.4.2.jar returned status 404
