0.10.0		2022-08-23T07:47:04Z	
0.9.0		2017-08-13T10:32:41Z	
0.9.1		2017-08-25T03:47:30Z	
0.9.10		2018-03-20T03:01:29Z	
0.9.11		2018-04-13T07:22:48Z	
0.9.12		2018-10-23T07:04:20Z	
0.9.13		2019-01-09T03:37:12Z	
0.9.14		2019-06-07T06:08:24Z	
0.9.15		2019-11-05T10:12:19Z	
0.9.16		2021-12-27T16:04:15Z	
0.9.17		2022-01-05T00:08:45Z	
0.9.2		2017-09-11T11:22:41Z	
0.9.3		2017-09-28T12:17:20Z	
0.9.4		2017-11-06T07:48:41Z	
0.9.5		2017-12-14T11:02:39Z	
0.9.6		2017-12-15T04:42:43Z	
0.9.7		2017-12-21T10:48:46Z	
0.9.8		2018-02-08T03:12:54Z	
0.9.9		2018-03-04T20:19:07Z	
