1.5.0-Alpha2	automatic	com.blazebit	blaze-persistence-querydsl-testsuite	2020-05-14T08:39:47Z	
1.5.0-Alpha3	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2020-05-24T14:50:28Z	
1.5.0-Alpha4	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2020-05-29T17:04:57Z	
1.5.0-Alpha5	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2020-06-08T20:14:52Z	
1.5.0	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2020-09-03T12:18:02Z	
1.5.1	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2020-09-14T13:33:25Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2020-10-21T22:14:18Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2021-01-17T23:05:17Z	
1.6.0	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2021-04-24T17:45:47Z	
1.6.1	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2021-07-08T07:01:46Z	
1.6.2	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2021-09-05T17:06:25Z	
1.6.3	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2021-10-10T06:59:26Z	
1.6.4	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2021-12-27T10:55:05Z	
1.6.5	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2022-01-19T10:16:32Z	
1.6.6	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2022-01-29T10:00:44Z	
1.6.7	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2022-08-04T15:06:04Z	
1.6.8	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2022-11-21T12:35:24Z	
1.6.9	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2023-06-15T17:20:15Z	
1.6.10	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2023-11-12T21:07:46Z	
1.6.11	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2024-01-10T21:48:26Z	
1.6.12	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2024-08-02T17:53:10Z	
1.6.13	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2024-11-04T15:44:36Z	
1.6.14	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2024-11-06T12:54:28Z	
1.6.15	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2025-03-27T17:01:58Z	
1.6.16	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2025-07-10T21:10:28Z	
1.6.17	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2025-09-03T11:43:38Z	
1.6.18	automatic	com.blazebit	blaze-persistence-integration-querydsl-testsuite	2026-02-01T21:02:47Z	
