0.1.0		2022-05-11T15:37:31Z	
0.1.0-beta.1		2022-05-10T18:38:32Z	
0.10.0		2024-03-14T15:53:29Z	
0.11.0		2024-04-05T13:44:34Z	
0.12.0		2024-05-07T16:46:34Z	
0.13.0		2024-07-01T22:09:24Z	
0.14.0		2024-08-28T23:20:09Z	
0.15.0		2024-10-31T22:25:33Z	
0.16.0		2024-11-20T22:55:46Z	
0.17.0		2025-02-13T01:41:37Z	
0.2.0		2022-05-24T16:30:25Z	
0.2.1		2022-05-26T21:01:58Z	
0.2.2		2022-06-08T19:51:19Z	
0.2.3		2022-06-13T17:34:54Z	
0.4.0		2022-08-08T14:58:47Z	
0.5.0		2023-01-20T17:07:16Z	
0.6.3		2023-04-18T16:29:12Z	
0.7.2		2023-10-18T00:17:01Z	
0.7.3		2023-11-07T18:07:58Z	
0.8.0		2023-12-01T17:45:09Z	
0.9.0		2023-12-19T18:19:01Z	
1.0.0		2025-02-21T20:23:14Z	
2.0.0		2025-03-31T11:36:03Z	
2.0.1		2025-04-15T16:13:12Z	
