0.8.2		2026-06-21T11:29:42Z	
0.8.2	linux-aarch_64	2026-06-21T11:29:42Z	
0.8.2	linux-x86_64	2026-06-21T11:29:42Z	
0.8.2	osx-aarch_64	2026-06-21T11:29:42Z	
0.8.2	windows-aarch_64	2026-06-21T11:29:42Z	
0.8.2	windows-x86_64	2026-06-21T11:29:42Z	
0.8.3		2026-07-02T12:54:24Z	
0.8.3	linux-aarch_64	2026-07-02T12:54:24Z	
0.8.3	linux-x86_64	2026-07-02T12:54:24Z	
0.8.3	osx-aarch_64	2026-07-02T12:54:24Z	
0.8.3	windows-aarch_64	2026-07-02T12:54:24Z	
0.8.3	windows-x86_64	2026-07-02T12:54:24Z	
0.8.4		2026-07-05T23:56:28Z	
0.8.4	linux-aarch_64	2026-07-05T23:56:28Z	
0.8.4	linux-x86_64	2026-07-05T23:56:28Z	
0.8.4	osx-aarch_64	2026-07-05T23:56:28Z	
0.8.4	windows-aarch_64	2026-07-05T23:56:28Z	
0.8.4	windows-x86_64	2026-07-05T23:56:28Z	
0.8.5		2026-07-06T15:09:47Z	
0.8.5	linux-aarch_64	2026-07-06T15:09:47Z	
0.8.5	linux-x86_64	2026-07-06T15:09:47Z	
0.8.5	osx-aarch_64	2026-07-06T15:09:47Z	
0.8.5	windows-aarch_64	2026-07-06T15:09:47Z	
0.8.5	windows-x86_64	2026-07-06T15:09:47Z	
0.9.0			
0.9.1			
0.9.2			
0.9.3			
