2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-integrations-parent/2.0.0/quarkus-web-bundler-integrations-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-integrations-parent/2.0.1/quarkus-web-bundler-integrations-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-integrations-parent/2.0.2/quarkus-web-bundler-integrations-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-integrations-parent/2.0.3/quarkus-web-bundler-integrations-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-integrations-parent/2.0.4/quarkus-web-bundler-integrations-parent-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-integrations-parent/2.1.0/quarkus-web-bundler-integrations-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-integrations-parent/2.2.0/quarkus-web-bundler-integrations-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-integrations-parent/2.2.1/quarkus-web-bundler-integrations-parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-integrations-parent/2.3.0/quarkus-web-bundler-integrations-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-integrations-parent/2.3.1/quarkus-web-bundler-integrations-parent-2.3.1.jar returned status 404
2.3.2		2026-05-22T15:46:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-integrations-parent/2.3.2/quarkus-web-bundler-integrations-parent-2.3.2.jar returned status 404
