1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/1.8.0/quarkus-web-bundler-qute-components-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/1.8.1/quarkus-web-bundler-qute-components-parent-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/1.9.0/quarkus-web-bundler-qute-components-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/1.9.1/quarkus-web-bundler-qute-components-parent-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/1.9.2/quarkus-web-bundler-qute-components-parent-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/1.9.3/quarkus-web-bundler-qute-components-parent-1.9.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.0.0/quarkus-web-bundler-qute-components-parent-2.0.0.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.0.0.CR1/quarkus-web-bundler-qute-components-parent-2.0.0.CR1.jar returned status 404
2.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.0.0.CR3/quarkus-web-bundler-qute-components-parent-2.0.0.CR3.jar returned status 404
2.0.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.0.0.CR4/quarkus-web-bundler-qute-components-parent-2.0.0.CR4.jar returned status 404
2.0.0.CR5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.0.0.CR5/quarkus-web-bundler-qute-components-parent-2.0.0.CR5.jar returned status 404
2.0.0.CR6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.0.0.CR6/quarkus-web-bundler-qute-components-parent-2.0.0.CR6.jar returned status 404
2.0.0.CR7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.0.0.CR7/quarkus-web-bundler-qute-components-parent-2.0.0.CR7.jar returned status 404
2.0.0.CR8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.0.0.CR8/quarkus-web-bundler-qute-components-parent-2.0.0.CR8.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.0.1/quarkus-web-bundler-qute-components-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.0.2/quarkus-web-bundler-qute-components-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.0.3/quarkus-web-bundler-qute-components-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.0.4/quarkus-web-bundler-qute-components-parent-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.1.0/quarkus-web-bundler-qute-components-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.2.0/quarkus-web-bundler-qute-components-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.2.1/quarkus-web-bundler-qute-components-parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.3.0/quarkus-web-bundler-qute-components-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.3.1/quarkus-web-bundler-qute-components-parent-2.3.1.jar returned status 404
2.3.2		2026-05-22T15:46:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.3.2/quarkus-web-bundler-qute-components-parent-2.3.2.jar returned status 404
2.3.3		2026-07-03T09:26:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/web-bundler/quarkus-web-bundler-qute-components-parent/2.3.3/quarkus-web-bundler-qute-components-parent-2.3.3.jar returned status 404
