3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.1.1/api-tools-3.1.1.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.10.0/api-tools-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.11.0/api-tools-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.12.0/api-tools-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.13.0/api-tools-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.14.0/api-tools-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.15.0/api-tools-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.16.0/api-tools-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.17.0/api-tools-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.18.0/api-tools-3.18.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.19.0/api-tools-3.19.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.2.0/api-tools-3.2.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.20.0/api-tools-3.20.0.jar returned status 404
3.20.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.20.16/api-tools-3.20.16.jar returned status 404
3.20.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.20.17/api-tools-3.20.17.jar returned status 404
3.20.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.20.19/api-tools-3.20.19.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.3.0/api-tools-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.4.0/api-tools-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.5.0/api-tools-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.6.0/api-tools-3.6.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.8.0/api-tools-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mapway/api-tools/3.9.0/api-tools-3.9.0.jar returned status 404
